"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.01,3.2484328591646237
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.025,3.4819630728741706
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.05,3.733286977934675
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.1,3.9705455741282902
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.15,4.192542113609639
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.2,4.416255075744365
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.25,4.595675220294587
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.3,4.726943995419563
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.35,4.838128837103502
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.4,4.960963158761601
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.45,5.075409615112085
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.5,5.182151267880051
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.55,5.2999396357149
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.6,5.460381629946076
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.65,5.655272990503656
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.7,5.852954179440147
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.75,6.037935925489129
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.8,6.259032654064029
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.85,6.455339070422425
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.9,6.73107221924909
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.95,7.287055170698977
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.975,7.930059549217507
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.99,8.389621960338284
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.01,2.0231963311418366
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.025,2.3487363980516407
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.05,2.616588238479456
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.1,2.865915700716161
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.15,3.033617388713532
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.2,3.2024447004542385
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.25,3.344760009257817
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.3,3.471615109513485
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.35,3.5844331159837473
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.4,3.6933698067778216
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.45,3.8362804474958634
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.5,3.993428964658899
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.55,4.154292167238246
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.6,4.288630856369689
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.65,4.436305487958578
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.7,4.6115665477382
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.75,4.776438978406297
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.8,4.928304044300425
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.85,5.2316811498750075
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.9,5.500817041042804
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.95,6.1153804912394
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.975,6.662780967281112
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.99,7.483234396823034
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.01,1.7250616944029886
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.025,1.9413272137942528
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.05,2.2035896838485725
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.1,2.5281190050183784
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.15,2.7222605715703057
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.2,2.9319037440276454
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.25,3.121811232312609
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.3,3.290727901648049
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.35,3.458730278690646
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.4,3.59588343965026
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.45,3.7570008212377224
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.5,3.889137067514248
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.55,4.044913270554888
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.6,4.2008201892644985
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.65,4.402100009612019
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.7,4.623875028417394
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.75,4.8908518645304335
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.8,5.230813247998527
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.85,5.563456633959684
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.9,6.029285077160374
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.95,6.692736762457229
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.975,7.777524688565687
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.99,9.622710234449988
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.01,1.4181567060975642
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.025,1.6286965044888084
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.05,1.9194307759468685
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.1,2.188362348536541
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.15,2.4096119964866647
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.2,2.636053557362307
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.25,2.82913016854104
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.3,3.0098500482863257
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.35,3.1477361308694007
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.4,3.334412630022314
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.45,3.4983727719854856
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.5,3.636484010508428
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.55,3.854510583776871
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.6,4.0350710411784405
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.65,4.267700721709627
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.7,4.457813512107862
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.75,4.710597817984087
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.8,4.995896718519558
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.85,5.458542045406538
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.9,5.9127102304246115
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.95,7.057836440399495
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.975,8.21323013581001
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.99,9.723680834873917
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.01,1.089219944862867
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.025,1.3221208943714997
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.05,1.6547702650132912
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.1,1.929136709590848
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.15,2.128754896191231
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.2,2.3288943988456863
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.25,2.4899912437188414
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.3,2.690845237620339
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.35,2.8419046934461547
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.4,2.990813771624173
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.45,3.1588557561568007
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.5,3.3962284008456067
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.55,3.5940033585639863
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.6,3.820345186386746
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.65,4.049129346795943
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.7,4.22360050994805
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.75,4.489645547036624
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.8,4.821072991398551
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.85,5.3035534333393475
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.9,5.920436536235645
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.95,7.155939230472788
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.975,8.498765584581834
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.99,10.500894200593585
