"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.65,2.746978616630783
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.7,2.816444817797706
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.75,2.8830090711992917
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.8,2.990894394808076
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.85,3.1178325586462443
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.9,3.295428963972954
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.95,3.5252828387434407
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.975,3.7424227367213327
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.99,4.045834613215377
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.01,1.2218157161129624
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.025,1.3698586855982753
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.05,1.4850035218869528
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.1,1.6432670882004479
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.15,1.7208572418567643
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.2,1.8006148634653227
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.25,1.8762697881930446
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.3,1.9459202440468477
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.35,2.0102180768668405
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.4,2.0741802202414252
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.45,2.1485784709455693
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.5,2.216253689808909
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.55,2.285958290755632
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.6,2.3506568398596275
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.65,2.4083688705983475
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.7,2.4971828732749968
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.75,2.6057876327720546
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.8,2.693942736266469
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.85,2.7970349146593643
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.9,2.9610524075133076
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.95,3.2117618472482485
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.975,3.435664326259041
2016-03-19,"HHS Region 9","ili perc",4,2016-04-16,"quantile",0.99,3.7542610688056484
2016-03-19,"HHS Region 10","ili perc",1,2016-03-26,"quantile",0.01,0.503856930705472
2016-03-19,"HHS Region 10","ili perc",1,2016-03-26,"quantile",0.025,0.5864042782476341
2016-03-19,"HHS Region 10","ili perc",1,2016-03-26,"quantile",0.05,0.6938515179181824
2016-03-19,"HHS Region 10","ili perc",1,2016-03-26,"quantile",0.1,0.8266046887068029
2016-03-19,"HHS Region 10","ili perc",1,2016-03-26,"quantile",0.15,0.8996178481631517
2016-03-19,"HHS Region 10","ili perc",1,2016-03-26,"quantile",0.2,0.9704872948982795
2016-03-19,"HHS Region 10","ili perc",1,2016-03-26,"quantile",0.25,1.032818493101014
2016-03-19,"HHS Region 10","ili perc",1,2016-03-26,"quantile",0.3,1.1149359207525678
2016-03-19,"HHS Region 10","ili perc",1,2016-03-26,"quantile",0.35,1.1646043596087525
2016-03-19,"HHS Region 10","ili perc",1,2016-03-26,"quantile",0.4,1.2254934728968225
2016-03-19,"HHS Region 10","ili perc",1,2016-03-26,"quantile",0.45,1.286147954072511
2016-03-19,"HHS Region 10","ili perc",1,2016-03-26,"quantile",0.5,1.3488295570738091
2016-03-19,"HHS Region 10","ili perc",1,2016-03-26,"quantile",0.55,1.4194085027525147
2016-03-19,"HHS Region 10","ili perc",1,2016-03-26,"quantile",0.6,1.4954518276694353
2016-03-19,"HHS Region 10","ili perc",1,2016-03-26,"quantile",0.65,1.5533300306714806
2016-03-19,"HHS Region 10","ili perc",1,2016-03-26,"quantile",0.7,1.6514304399650923
2016-03-19,"HHS Region 10","ili perc",1,2016-03-26,"quantile",0.75,1.7441107798388487
2016-03-19,"HHS Region 10","ili perc",1,2016-03-26,"quantile",0.8,1.8912019128977504
2016-03-19,"HHS Region 10","ili perc",1,2016-03-26,"quantile",0.85,2.0701731582137253
2016-03-19,"HHS Region 10","ili perc",1,2016-03-26,"quantile",0.9,2.2710170875594478
2016-03-19,"HHS Region 10","ili perc",1,2016-03-26,"quantile",0.95,2.638009469743968
2016-03-19,"HHS Region 10","ili perc",1,2016-03-26,"quantile",0.975,3.089337743288848
2016-03-19,"HHS Region 10","ili perc",1,2016-03-26,"quantile",0.99,3.502537233917709
2016-03-19,"HHS Region 10","ili perc",2,2016-04-02,"quantile",0.01,0.35216572659080086
2016-03-19,"HHS Region 10","ili perc",2,2016-04-02,"quantile",0.025,0.40691274028506524
2016-03-19,"HHS Region 10","ili perc",2,2016-04-02,"quantile",0.05,0.4828270746277686
2016-03-19,"HHS Region 10","ili perc",2,2016-04-02,"quantile",0.1,0.5777406621247625
2016-03-19,"HHS Region 10","ili perc",2,2016-04-02,"quantile",0.15,0.655481069945777
2016-03-19,"HHS Region 10","ili perc",2,2016-04-02,"quantile",0.2,0.7261384823633945
2016-03-19,"HHS Region 10","ili perc",2,2016-04-02,"quantile",0.25,0.7856508982613956
2016-03-19,"HHS Region 10","ili perc",2,2016-04-02,"quantile",0.3,0.8531313871943726
2016-03-19,"HHS Region 10","ili perc",2,2016-04-02,"quantile",0.35,0.9223445056549753
2016-03-19,"HHS Region 10","ili perc",2,2016-04-02,"quantile",0.4,0.9720524873072512
2016-03-19,"HHS Region 10","ili perc",2,2016-04-02,"quantile",0.45,1.0370604600437805
2016-03-19,"HHS Region 10","ili perc",2,2016-04-02,"quantile",0.5,1.1002824300238896
2016-03-19,"HHS Region 10","ili perc",2,2016-04-02,"quantile",0.55,1.163813326213342
2016-03-19,"HHS Region 10","ili perc",2,2016-04-02,"quantile",0.6,1.2452838654876712
2016-03-19,"HHS Region 10","ili perc",2,2016-04-02,"quantile",0.65,1.3277261720742064
2016-03-19,"HHS Region 10","ili perc",2,2016-04-02,"quantile",0.7,1.4456073618583003
2016-03-19,"HHS Region 10","ili perc",2,2016-04-02,"quantile",0.75,1.5557917029401225
2016-03-19,"HHS Region 10","ili perc",2,2016-04-02,"quantile",0.8,1.683184618931306
2016-03-19,"HHS Region 10","ili perc",2,2016-04-02,"quantile",0.85,1.900247954407426
2016-03-19,"HHS Region 10","ili perc",2,2016-04-02,"quantile",0.9,2.1538270813301823
2016-03-19,"HHS Region 10","ili perc",2,2016-04-02,"quantile",0.95,2.7328822348650017
2016-03-19,"HHS Region 10","ili perc",2,2016-04-02,"quantile",0.975,3.1437084938894806
2016-03-19,"HHS Region 10","ili perc",2,2016-04-02,"quantile",0.99,3.974751314326317
2016-03-19,"HHS Region 10","ili perc",3,2016-04-09,"quantile",0.01,0.26410474810139845
2016-03-19,"HHS Region 10","ili perc",3,2016-04-09,"quantile",0.025,0.3108566095239808
2016-03-19,"HHS Region 10","ili perc",3,2016-04-09,"quantile",0.05,0.3479193020427822
2016-03-19,"HHS Region 10","ili perc",3,2016-04-09,"quantile",0.1,0.43462495529042905
2016-03-19,"HHS Region 10","ili perc",3,2016-04-09,"quantile",0.15,0.5006435008889226
2016-03-19,"HHS Region 10","ili perc",3,2016-04-09,"quantile",0.2,0.5467438578611141
2016-03-19,"HHS Region 10","ili perc",3,2016-04-09,"quantile",0.25,0.600813300028568
2016-03-19,"HHS Region 10","ili perc",3,2016-04-09,"quantile",0.3,0.6595859320470502
2016-03-19,"HHS Region 10","ili perc",3,2016-04-09,"quantile",0.35,0.7179121449217354
2016-03-19,"HHS Region 10","ili perc",3,2016-04-09,"quantile",0.4,0.7803388392017766
2016-03-19,"HHS Region 10","ili perc",3,2016-04-09,"quantile",0.45,0.8598600012412472
2016-03-19,"HHS Region 10","ili perc",3,2016-04-09,"quantile",0.5,0.9260826880724325
2016-03-19,"HHS Region 10","ili perc",3,2016-04-09,"quantile",0.55,0.9870468690838422
2016-03-19,"HHS Region 10","ili perc",3,2016-04-09,"quantile",0.6,1.0573137968514223
2016-03-19,"HHS Region 10","ili perc",3,2016-04-09,"quantile",0.65,1.129556993398136
2016-03-19,"HHS Region 10","ili perc",3,2016-04-09,"quantile",0.7,1.2100637231149154
2016-03-19,"HHS Region 10","ili perc",3,2016-04-09,"quantile",0.75,1.312841204404753
2016-03-19,"HHS Region 10","ili perc",3,2016-04-09,"quantile",0.8,1.4346092884367112
2016-03-19,"HHS Region 10","ili perc",3,2016-04-09,"quantile",0.85,1.6222905806169496
2016-03-19,"HHS Region 10","ili perc",3,2016-04-09,"quantile",0.9,1.9041273225003412
2016-03-19,"HHS Region 10","ili perc",3,2016-04-09,"quantile",0.95,2.3069987749187764
2016-03-19,"HHS Region 10","ili perc",3,2016-04-09,"quantile",0.975,2.949730889671953
2016-03-19,"HHS Region 10","ili perc",3,2016-04-09,"quantile",0.99,3.7043281405416355
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.01,0.1759011047255337
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.025,0.19807749039912273
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.05,0.2511232622275148
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.1,0.34026401124655714
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.15,0.3982082829357279
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.2,0.45832296190291816
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.25,0.5035683715473919
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.3,0.5496325550559306
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.35,0.6031147871603953
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.4,0.6645272069415777
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.45,0.7235461000916782
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.5,0.7715279881522585
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.55,0.827943212285445
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.6,0.9159959629872944
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.65,0.9910830006045442
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.7,1.0689674187755502
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.75,1.183911945490336
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.8,1.3240760632336386
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.85,1.4566905875307483
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.9,1.7041516028729273
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.95,2.191497670792452
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.975,2.7009059067752546
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.99,3.8534833689145835
