"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.8,4.004255107656109
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.85,4.188084479304877
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.9,4.43373141382849
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.95,4.856385055454546
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.975,5.253641893391266
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.99,6.027723121125766
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.01,1.6959321334548028
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.025,1.8254482886443915
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.05,1.9815587338405636
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.1,2.194324876229271
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.15,2.2795432493003442
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.2,2.3860174388852604
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.25,2.477936631883471
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.3,2.5647882797490937
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.35,2.6616462513951618
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.4,2.74496775354601
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.45,2.8425435349858925
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.5,2.94400558207467
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.55,3.02424465082203
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.6,3.137808214309372
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.65,3.2295512607161916
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.7,3.3686833434226995
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.75,3.490209489033744
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.8,3.642446642093576
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.85,3.847119557546706
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.9,4.083764488085352
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.95,4.463145210886916
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.975,4.841563502975042
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.99,5.467559117161902
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.01,1.1840862223744881
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.025,1.401325638101454
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.05,1.5827927850220185
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.1,1.7977572083143554
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.15,1.9789006970604486
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.2,2.1266357776112477
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.25,2.275581236538961
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.3,2.401101532443094
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.35,2.5216274661095333
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.4,2.6248138491321313
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.45,2.72899362319246
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.5,2.8454976882125487
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.55,2.9553432407961138
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.6,3.0871284238576653
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.65,3.2181459333707707
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.7,3.378895909320708
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.75,3.5970941556858333
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.8,3.806573760762727
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.85,4.0823363119301606
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.9,4.451659749124885
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.95,5.1569585118832295
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.975,5.713131011260455
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.99,6.356150359284062
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.01,0.8684598481522774
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.025,1.0175872931584768
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.05,1.1843587082778413
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.1,1.3663177686790107
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.15,1.5702069203226208
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.2,1.6711207163085213
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.25,1.7946072316301234
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.3,1.9439420665469969
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.35,2.032411440887259
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.4,2.20350180405736
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.45,2.3712517385277154
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.5,2.4967839347273113
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.55,2.6526011307087547
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.6,2.7845443036980746
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.65,2.9041251955437897
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.7,3.1521527525855157
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.75,3.3340410749383262
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.8,3.595968864116989
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.85,3.8635952676148504
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.9,4.445276492312534
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.95,5.145749159545979
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.975,5.8499577589768
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.99,7.171993087903759
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.01,0.6164036526230257
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.025,0.7815863834971264
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.05,0.9021406205047799
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.1,1.1133894813804392
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.15,1.2937295990253026
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.2,1.3901695251784856
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.25,1.5131105853283209
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.3,1.6057829467550255
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.35,1.7243821870383287
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.4,1.8336639338728609
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.45,1.9460475254879555
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.5,2.0651558085179107
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.55,2.2083158605340527
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.6,2.363126610194361
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.65,2.555385783829848
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.7,2.7277789043796803
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.75,2.9691935661602793
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.8,3.2298674936679044
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.85,3.5694980505816067
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.9,4.014262178105748
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.95,4.761662655445539
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.975,5.648467354241084
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.99,7.6601330486772055
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.01,0.4179832960919428
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.025,0.5404248216791274
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.05,0.6866346088340162
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.1,0.8322950698832227
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.15,0.9632503366745766
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.2,1.0818692549162954
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.25,1.2006760505720002
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.3,1.306342422710347
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.35,1.4158373854469153
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.4,1.522212644470407
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.45,1.6233992626015799
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.5,1.7609438685517025
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.55,1.9188288818405679
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.6,2.080693132332288
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.65,2.19223499648844
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.7,2.3880082255124293
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.75,2.562588405440652
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.8,2.8187263904383
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.85,3.1211275616673686
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.9,3.594595760988176
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.95,4.521548055674921
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.975,5.33178770095928
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.99,7.582148847754706
