"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.5,1.6575392163590241
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.55,1.698317035483
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.6,1.7351647541610988
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.65,1.780240275209619
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.7,1.8306755545803683
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.75,1.896408200697046
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.8,1.9604176982622354
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.85,2.038572346599119
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.9,2.1410388292863956
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.95,2.3167132375190556
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.975,2.437305935204719
2017-04-22,"HHS Region 9","ili perc",3,2017-05-13,"quantile",0.99,2.692563245065505
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.01,0.9558848100800423
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.025,1.0169921797175543
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.05,1.0882936304279556
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.1,1.1842806443087819
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.15,1.2419501369638752
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.2,1.284701040346739
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.25,1.342538680915509
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.3,1.3859335357609577
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.35,1.4273342302199592
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.4,1.47264477268082
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.45,1.5136908711338226
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.5,1.5500274452546097
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.55,1.5859754042897196
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.6,1.6319421920341688
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.65,1.6785264692437005
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.7,1.7367545946008278
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.75,1.7894673811953234
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.8,1.8692707632174572
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.85,1.9358203998437968
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.9,2.027179827615886
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.95,2.199613088757874
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.975,2.3408259175128445
2017-04-22,"HHS Region 9","ili perc",4,2017-05-20,"quantile",0.99,2.538294104477767
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.01,0.17687985132478629
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.025,0.2204201391062981
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.05,0.2587463821127774
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.1,0.30819251410864873
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.15,0.34275102600042745
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.2,0.3701995974234805
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.25,0.3921841604455499
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.3,0.4213683941323408
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.35,0.44613674223523536
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.4,0.4713847830333478
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.45,0.5001315171193785
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.5,0.5345864384811344
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.55,0.5614886806594788
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.6,0.588032147798438
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.65,0.6197866181866427
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.7,0.6585867459238918
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.75,0.7042923622100643
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.8,0.747293977654756
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.85,0.8056262021448629
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.9,0.8980999461930842
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.95,1.0649082180477591
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.975,1.2172940543184803
2017-04-22,"HHS Region 10","ili perc",1,2017-04-29,"quantile",0.99,1.5146945474524658
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.01,0.1383308141838661
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.025,0.18313678213580117
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.05,0.21875604834126472
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.1,0.266333303711615
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.15,0.2957905124805705
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.2,0.32511482531891
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.25,0.35196219556059405
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.3,0.3798258872208155
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.35,0.40638073809183106
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.4,0.43623380972022113
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.45,0.47019728591472254
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.5,0.5069606730394779
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.55,0.5432616136029914
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.6,0.5734581790108073
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.65,0.6189791806874744
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.7,0.6506612701752332
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.75,0.6983707553767737
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.8,0.7512800197675031
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.85,0.8474845474646764
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.9,0.9597915021399057
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.95,1.2067850886607243
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.975,1.4996076488549817
2017-04-22,"HHS Region 10","ili perc",2,2017-05-06,"quantile",0.99,2.0714735835753584
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.01,0.10830477940455727
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.025,0.1501662906664065
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.05,0.1806853951547425
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.1,0.2239896545595114
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.15,0.26010037391502294
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.2,0.28759339756393637
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.25,0.31870006458304895
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.3,0.34313975383774586
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.35,0.37078466139602984
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.4,0.4079403295150785
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.45,0.4408593554400157
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.5,0.4654539794039165
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.55,0.5084764323396679
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.6,0.5499873326142192
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.65,0.6007202599294392
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.7,0.6538707812676912
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.75,0.6914743353848486
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.8,0.7764650099628948
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.85,0.8728312530072012
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.9,1.0077719624828123
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.95,1.2118550066960092
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.975,1.6347550173118646
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.99,2.2196073175077062
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.01,0.08902121143587588
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.025,0.12247329333050516
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.05,0.1519456225706229
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.1,0.1958076975313268
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.15,0.2281050766750537
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.2,0.25788107088033896
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.25,0.29230828568495804
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.3,0.3224892621257524
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.35,0.3474444533704346
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.4,0.3723556612693975
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.45,0.4059678237905094
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.5,0.45161077148355355
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.55,0.49658380789954665
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.6,0.5459013248897562
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.65,0.5897531556963933
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.7,0.6543506539884076
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.75,0.7261252868010492
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.8,0.8036982433881075
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.85,0.9047405223200597
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.9,1.0651003607314369
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.95,1.3048061029324574
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.975,1.5517165037512703
2017-04-22,"HHS Region 10","ili perc",4,2017-05-20,"quantile",0.99,1.8154218582145996
