"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.55,1.333231766008344
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.6,1.364457277503557
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.65,1.4007096565367156
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.7,1.435526432985188
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.75,1.4756283819721008
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.8,1.5216118711919933
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.85,1.586666068234066
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.9,1.661678548630808
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.95,1.8100409381447458
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.975,1.9676035656400646
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.99,2.0800468906445553
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.01,0.7712883211741861
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.025,0.8292041717943522
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.05,0.8969115380279318
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.1,0.9643584392569147
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.15,1.0199761737043476
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.2,1.059765820994792
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.25,1.0926883424533949
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.3,1.1252421833042063
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.35,1.1592325561750594
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.4,1.1975587345288896
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.45,1.2262601320338111
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.5,1.2573657183648956
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.55,1.285486379922322
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.6,1.318996142512709
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.65,1.3642258667690272
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.7,1.40203034059526
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.75,1.4439341595634116
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.8,1.4958298456306653
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.85,1.5583379109993134
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.9,1.6399396621230151
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.95,1.779726076526927
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.975,1.8931188075887342
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.99,2.0233270301971205
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.01,0.2631561419726376
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.025,0.3382535141596301
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.05,0.38752308829007087
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.1,0.45152388078116373
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.15,0.5092970983051749
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.2,0.5506684680493951
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.25,0.5929730747889808
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.3,0.634081497970319
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.35,0.6642854481176445
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.4,0.7069993658896265
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.45,0.7528753153918069
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.5,0.7793911456735003
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.55,0.8250994533015823
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.6,0.8740210037661658
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.65,0.9283752665953484
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.7,0.9834401238986751
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.75,1.0567121108054092
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.8,1.1374269515315862
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.85,1.2524431676857466
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.9,1.3848100552123315
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.95,1.6058732886740528
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.975,1.8415647404944864
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.99,2.159521014134528
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.01,0.19071323844622304
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.025,0.24056906106965534
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.05,0.29496248345885534
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.1,0.33759581131699967
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.15,0.39261009367874383
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.2,0.4233340222231883
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.25,0.4637750456776682
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.3,0.508105368332871
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.35,0.5390408619742233
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.4,0.5703505845709582
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.45,0.6076061961635413
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.5,0.658379906798358
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.55,0.6940811649720018
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.6,0.7464209471664346
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.65,0.8017378236528974
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.7,0.8684589928432923
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.75,0.9409022431687198
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.8,1.0142658072368573
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.85,1.1426489825576895
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.9,1.297472208071848
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.95,1.5657978422837564
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.975,1.9172849613696634
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.99,2.5888157588817307
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.01,0.15043395178653676
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.025,0.192783984920065
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.05,0.2396884792721452
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.1,0.2961253315189584
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.15,0.3503217278235932
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.2,0.38463883834447726
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.25,0.4326991197267849
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.3,0.47114119707002927
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.35,0.5162274309669239
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.4,0.5525793264961048
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.45,0.591813150922579
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.5,0.6344856554551594
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.55,0.6818077066361012
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.6,0.7312409389132871
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.65,0.784892830061781
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.7,0.852254864838831
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.75,0.9426005161689394
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.8,1.04029979022032
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.85,1.1804338071936176
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.9,1.3527724133392762
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.95,1.6385146824612151
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.975,1.8947706989893474
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.99,2.3317691032202252
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.01,0.11925966718790756
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.025,0.1606554692588478
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.05,0.21085749701166046
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.1,0.26632393449280733
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.15,0.2987542256355642
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.2,0.3315434154583604
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.25,0.36278413504034873
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.3,0.40284498175769057
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.35,0.44118981957057435
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.4,0.4821879159103879
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.45,0.5207697566971552
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.5,0.5584949844350513
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.55,0.6056547493713389
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.6,0.6577631296351266
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.65,0.7189116146829277
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.7,0.7956305680394298
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.75,0.8617070011458035
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.8,0.9588171207616663
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.85,1.0925327460841585
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.9,1.2668216569073243
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.95,1.5385351674881353
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.975,1.8187114374065982
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.99,2.497543198676291
