"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.65,2.9421804681517396
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.7,3.0327700837552847
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.75,3.14307093081758
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.8,3.2450420265172863
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.85,3.3755330196075333
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.9,3.5555519945487037
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.95,3.8419948735752727
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.975,4.152057925940702
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.99,4.585120659793415
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.01,1.3885763993813427
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.025,1.5051318497338784
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.05,1.6173676342365184
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.1,1.7655686741944623
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.15,1.874018391830122
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.2,1.9703294368117734
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.25,2.039051121514914
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.3,2.104734784873205
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.35,2.163012440382548
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.4,2.213878479931995
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.45,2.293103281629498
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.5,2.366429730146351
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.55,2.429791343653098
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.6,2.513499201598026
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.65,2.5734986266537834
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.7,2.6611648149926492
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.75,2.7382761292660653
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.8,2.8551463901363543
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.85,2.9890490014518507
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.9,3.148655340325172
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.95,3.509761064798076
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.975,3.894639565935366
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.99,4.211239918006469
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.01,1.46757755836644
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.025,1.7947481982472844
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.05,2.076638188555982
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.1,2.3421675122358945
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.15,2.5350812342195526
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.2,2.6991819606821132
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.25,2.8460574060426738
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.3,3.014853390430727
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.35,3.188173979483798
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.4,3.3315691750914147
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.45,3.4874021291348267
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.5,3.6399767251980295
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.55,3.810996594461932
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.6,3.96085831979587
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.65,4.1271179680002765
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.7,4.2852794107685845
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.75,4.509225122632455
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.8,4.803385179386431
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.85,5.1453875605293975
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.9,5.72568206410017
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.95,6.573574475967829
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.975,7.5512661628591085
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.99,8.85185329053393
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.01,0.9753830373577512
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.025,1.164381378462194
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.05,1.332165524145663
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.1,1.7191593625344297
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.15,1.946653722295281
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.2,2.094380774011184
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.25,2.2736154580673014
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.3,2.424600787343
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.35,2.5570511345153175
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.4,2.724903736289462
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.45,2.863962016403337
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.5,3.020591919581271
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.55,3.184489187824915
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.6,3.3859143751307874
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.65,3.6244016973266886
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.7,3.942122134194043
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.75,4.252087103439204
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.8,4.47274839056634
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.85,4.9576833545547
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.9,5.531130434930971
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.95,6.465412035284339
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.975,7.482903712944779
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.99,8.755363162264949
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.01,0.7082898352360275
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.025,0.8560378393647631
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.05,1.0558249286433579
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.1,1.258056340881913
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.15,1.4709142706205354
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.2,1.6150887068412145
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.25,1.752793370338394
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.3,1.9246044921102001
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.35,2.04837198607057
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.4,2.186458382122794
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.45,2.3407517289265405
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.5,2.4895072593465204
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.55,2.65265236134144
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.6,2.83517124240927
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.65,3.0516634124345297
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.7,3.3125103074505198
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.75,3.624302964831263
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.8,3.8961109183177993
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.85,4.398068649268668
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.9,4.99021133300471
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.95,6.031330128531225
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.975,7.11373574622745
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.99,8.0894546222955
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.01,0.5226049718907416
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.025,0.6068774460513136
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.05,0.6959920854140189
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.1,0.9287691235508875
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.15,1.1175196888327246
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.2,1.2289908511464556
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.25,1.349570197180806
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.3,1.4884854521984596
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.35,1.6093488620494543
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.4,1.7585622840087527
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.45,1.883996422503003
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.5,2.0345719877034942
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.55,2.2314095170867163
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.6,2.3989723553794127
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.65,2.5829129184186184
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.7,2.7895309732343287
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.75,3.0543169332029354
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.8,3.3510005149811897
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.85,3.772002914117508
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.9,4.25356199525211
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.95,5.463375175218492
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.975,6.771840253954703
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.99,8.265283300019052
