"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.99,6.391750742446606
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.01,2.144498237817167
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.025,2.3170518354769296
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.05,2.5314910304079996
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.1,2.757816915756213
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.15,2.924261247346403
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.2,3.070781793284114
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.25,3.1644598149969796
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.3,3.2472374744066412
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.35,3.3597408537615703
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.4,3.4699331263675157
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.45,3.570392914205017
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.5,3.6671837525311926
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.55,3.8015267999605045
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.6,3.91093454288487
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.65,4.01204661315318
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.7,4.122200430256514
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.75,4.245993595119737
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.8,4.412253364498734
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.85,4.599152971097132
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.9,4.844642335505785
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.95,5.2988423918512435
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.975,5.733154303513782
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.99,6.1841273881316345
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.01,0.8940528890530607
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.025,1.190643030080682
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.05,1.4425381665127621
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.1,1.726494210757128
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.15,1.9225250152161297
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.2,2.093484085114035
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.25,2.2347598675161437
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.3,2.4520450230652586
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.35,2.631450049926397
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.4,2.7748302746643563
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.45,2.9047009239932513
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.5,3.07760001850527
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.55,3.2322486707930964
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.6,3.4339064300863202
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.65,3.6733690554799323
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.7,3.8975841744977995
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.75,4.147031819160307
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.8,4.452355469123588
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.85,4.781602705560289
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.9,5.241433997427256
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.95,6.285650517363446
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.975,7.423932887288526
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.99,8.852023181402545
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.01,0.666952066718513
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.025,0.8383413990485271
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.05,1.0379506879902836
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.1,1.322962857321895
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.15,1.5748882800763666
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.2,1.7377662019234688
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.25,1.8981237701091476
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.3,2.0507852962459796
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.35,2.2106521314923895
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.4,2.3751830412623147
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.45,2.557424679276466
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.5,2.750062089669069
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.55,2.9611589726793985
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.6,3.159742813479403
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.65,3.4339149757358767
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.7,3.7233154291114867
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.75,4.003156865218428
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.8,4.3600723750675705
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.85,4.897554533899509
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.9,5.560277907691505
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.95,7.091167287324504
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.975,9.073937430112913
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.99,10.730017906598857
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.01,0.4598985712033742
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.025,0.6840051017960369
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.05,0.8104089754515433
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.1,1.0876987901661954
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.15,1.232004619332801
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.2,1.4425946489291126
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.25,1.5576184177543984
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.3,1.7332947718742828
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.35,1.8892013072657663
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.4,2.041234052520693
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.45,2.242770268998889
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.5,2.3860520378154777
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.55,2.605678969067873
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.6,2.848043295289022
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.65,3.1370411668596367
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.7,3.3418756724831002
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.75,3.740890437162404
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.8,4.14370214886137
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.85,4.7447440546779465
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.9,5.604452129260878
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.95,7.04709768047943
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.975,9.17494229653673
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.99,10.938649857052676
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.01,0.38522070617689635
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.025,0.5000306534849953
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.05,0.6504541635875825
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.1,0.8747372727893068
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.15,1.011884016630345
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.2,1.1523753271165138
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.25,1.2979435810618873
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.3,1.4317563066426453
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.35,1.5668551436248426
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.4,1.7046102989200167
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.45,1.8385906517613981
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.5,2.0559499206345437
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.55,2.2818025500507377
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.6,2.4451894507185212
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.65,2.6569192256796828
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.7,3.018744253432106
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.75,3.3964155404406546
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.8,3.7820104372916767
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.85,4.3697140162039645
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.9,5.1800051708994275
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.95,7.118058564901184
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.975,8.709124414501279
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.99,11.702309365403782
