"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.55,2.6607633120432674
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.6,2.7386881943570787
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.65,2.8217681258442577
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.7,2.9194877511393083
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.75,3.014091834974478
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.8,3.1078686646524227
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.85,3.2510083472552966
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.9,3.487125083229554
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.95,3.7452836220118053
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.975,4.000666880000197
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.99,4.4115748937697
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.01,1.5873696202691565
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.025,1.7637253005377416
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.05,1.8612728558258107
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.1,2.054907330554836
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.15,2.1994328553907634
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.2,2.3109070599144825
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.25,2.3978411024685546
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.3,2.4602680503884797
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.35,2.5535620906824925
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.4,2.6518387271732364
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.45,2.7319921619553793
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.5,2.806173030367749
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.55,2.9084291946615366
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.6,2.9913545518166407
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.65,3.1069796322459977
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.7,3.1756362989030853
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.75,3.293120709511871
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.8,3.425910345681527
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.85,3.6136688686465632
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.9,3.822862566284116
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.95,4.304842053196448
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.975,4.6796896874996134
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.99,5.320748350834004
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.01,0.6612856620927963
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.025,0.7111303099364072
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.05,0.7999012568270841
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.1,0.8848150363052137
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.15,0.9515917786327134
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.2,0.9995635386511694
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.25,1.0399399883273874
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.3,1.086111119153408
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.35,1.1253285883996906
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.4,1.166631118151027
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.45,1.1994674061751585
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.5,1.2331072701841084
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.55,1.2736115633788667
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.6,1.3135822703978794
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.65,1.3548656453354055
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.7,1.4062811986946315
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.75,1.4754724302391553
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.8,1.5516393322910929
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.85,1.6421921492746638
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.9,1.756823927041498
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.95,1.941783364550712
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.975,2.2236426624622605
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.99,2.361997092746182
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.01,0.562020863117681
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.025,0.6405114651635435
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.05,0.7191924305085754
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.1,0.8228780249087521
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.15,0.89776183053807
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.2,0.9628488071560377
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.25,1.018124262957336
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.3,1.06514866771837
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.35,1.114562556454511
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.4,1.171893813909177
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.45,1.2378911944223159
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.5,1.310296458016324
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.55,1.363731650843884
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.6,1.4152221424257398
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.65,1.471556127007013
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.7,1.5440525026521037
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.75,1.6221332851576569
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.8,1.7421997216536251
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.85,1.8673513045994927
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.9,1.9976734318583969
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.95,2.313598049056562
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.975,2.6445252031051343
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.99,3.1880189303254776
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.01,0.5082064086016297
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.025,0.5831234011197526
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.05,0.6444295468946851
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.1,0.7429269666788105
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.15,0.8462196839081213
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.2,0.9281643127343902
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.25,0.9849411778840035
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.3,1.053552022436205
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.35,1.1304456433683094
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.4,1.2009821485381615
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.45,1.27020715179507
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.5,1.3334955341745924
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.55,1.3972780628790602
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.6,1.4926458066899866
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.65,1.5911719406084752
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.7,1.7005906569413582
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.75,1.8093817849797371
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.8,1.9210128506689992
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.85,2.0618300411386037
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.9,2.2948409108908563
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.95,2.7061825921628677
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.975,3.1796784893321925
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.99,3.7357649310086574
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.01,0.39910830026782107
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.025,0.5145777763888937
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.05,0.6009635977703293
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.1,0.7147124263101183
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.15,0.8317373613389645
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.2,0.9312366701802154
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.25,1.0021409575378888
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.3,1.0807720550108966
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.35,1.1616570719289248
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.4,1.2364179894788043
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.45,1.3035761561319508
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.5,1.3978669977432612
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.55,1.4830758442515857
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.6,1.5825052518739793
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.65,1.6616587808321213
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.7,1.786114911791593
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.75,1.9214253766341116
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.8,2.0657921481523136
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.85,2.295969571610879
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.9,2.5686859392322545
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.95,3.0995926005122447
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.975,3.650886672809077
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.99,4.402022357081441
