"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.8,3.6656106945428926
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.85,3.7900196366844976
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.9,4.073603282272883
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.95,4.453374260489089
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.975,4.766273300098979
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.99,5.138251032541222
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.01,1.6016857683581287
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.025,1.7327638224074249
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.05,1.835208984691271
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.1,2.0067029501786093
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.15,2.1370684739417296
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.2,2.22404388476851
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.25,2.3124985530475253
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.3,2.399088002407698
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.35,2.4915656310246086
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.4,2.562073542890978
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.45,2.6280064732102515
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.5,2.697486855855784
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.55,2.7782479757622767
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.6,2.8526802355606073
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.65,2.9281096928669608
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.7,3.004819659689132
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.75,3.120767543544725
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.8,3.260773817608225
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.85,3.4556919067643275
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.9,3.677892968957499
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.95,4.071798144229507
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.975,4.493478452004082
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.99,4.956893620403409
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.01,1.2774633078295397
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.025,1.5357810693612053
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.05,1.7583444503855228
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.1,2.0473093595551863
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.15,2.225245610099633
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.2,2.3918372163172457
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.25,2.5153923938963154
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.3,2.6901742307921883
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.35,2.8314366599702754
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.4,2.9509779501815565
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.45,3.08085649998492
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.5,3.182620628819457
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.55,3.342354784647529
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.6,3.5047118980399414
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.65,3.65086755399192
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.7,3.8222152309545696
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.75,4.022833134431962
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.8,4.282525017631818
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.85,4.589312147580979
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.9,5.076008365122079
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.95,5.867934249906502
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.975,6.57380027500542
2019-03-09,"HHS Region 10","ili perc",1,2019-03-16,"quantile",0.99,7.72323365312496
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.01,0.9203501377244278
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.025,1.1556743120189383
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.05,1.3145900887390978
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.1,1.5515664298508378
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.15,1.7245405712574815
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.2,1.885894648568452
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.25,2.054075356166096
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.3,2.2089719789706965
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.35,2.342790777686296
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.4,2.498375044853412
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.45,2.629467724989871
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.5,2.7776203782070086
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.55,2.9294009267203327
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.6,3.0606798705305787
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.65,3.2223632395351607
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.7,3.401603046612663
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.75,3.6589962246318968
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.8,3.991710180838002
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.85,4.318484609620457
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.9,4.785692994854852
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.95,5.646827297983873
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.975,6.801805992389929
2019-03-09,"HHS Region 10","ili perc",2,2019-03-23,"quantile",0.99,7.853191238381004
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.01,0.6472345933098831
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.025,0.8471152236207387
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.05,0.9651077681627941
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.1,1.1640734874182113
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.15,1.3461620131300323
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.2,1.5059155730379763
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.25,1.6231677321867024
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.3,1.746855708783464
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.35,1.869777033455965
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.4,1.9957606065859566
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.45,2.142517269079137
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.5,2.3015165659930132
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.55,2.4169177259805554
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.6,2.5889435696497527
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.65,2.8012452969393413
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.7,2.978777538511031
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.75,3.2042419465435095
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.8,3.5276773255248863
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.85,3.931281250327787
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.9,4.419350265752037
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.95,5.596425703861549
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.975,6.596769962169527
2019-03-09,"HHS Region 10","ili perc",3,2019-03-30,"quantile",0.99,7.66921652789557
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.01,0.5243757713538206
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.025,0.597776272014991
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.05,0.7030658298910041
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.1,0.8904138137325629
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.15,1.0530057769005792
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.2,1.1794707166310006
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.25,1.2974349246404968
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.3,1.390615491102548
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.35,1.498495191206082
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.4,1.602962724907192
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.45,1.7265727710074614
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.5,1.864336352909309
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.55,1.9951745601189055
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.6,2.1773194956177333
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.65,2.3826882243368415
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.7,2.5710177542662502
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.75,2.7959112348150095
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.8,3.1209089560329413
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.85,3.5205495449589868
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.9,4.064358850037756
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.95,5.059503975862805
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.975,6.326401239219646
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.99,8.875793409786816
