"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.8,4.05730270412686
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.85,4.229509692675539
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.9,4.483332309110605
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.95,4.882647591843067
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.975,5.259951484096583
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.99,5.542196765260865
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.01,1.7782386410978532
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.025,1.951246259084108
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.05,2.1261190404791996
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.1,2.3361634763216657
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.15,2.446714595779003
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.2,2.5584530473224256
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.25,2.65555490494339
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.3,2.766892049926178
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.35,2.8635041935380983
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.4,2.9501236317111186
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.45,3.031427452645798
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.5,3.1120108529069577
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.55,3.1843824397970253
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.6,3.304639464789077
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.65,3.4048865723533583
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.7,3.5194082926726598
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.75,3.6402935760133817
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.8,3.7821868374801713
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.85,3.9567759076402607
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.9,4.23566730701525
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.95,4.638972995489298
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.975,4.964635346756369
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.99,5.359696739672243
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.01,1.2352841534005508
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.025,1.4228311121944703
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.05,1.6164112961245556
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.1,1.8820242928965778
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.15,2.0269391014150093
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.2,2.218572004992985
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.25,2.353633152149491
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.3,2.4826758203783803
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.35,2.5904302841268922
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.4,2.7132373402587975
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.45,2.839754505802926
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.5,2.948534943961196
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.55,3.073436141352895
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.6,3.199226777381373
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.65,3.3693391394502394
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.7,3.5595892024279494
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.75,3.7786529901230135
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.8,3.97372442523928
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.85,4.204807227490346
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.9,4.528126663914722
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.95,5.298451315208591
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.975,5.842069916973126
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.99,6.8108467112823705
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.01,0.945756171276336
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.025,1.0853346141620712
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.05,1.3177356466022943
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.1,1.538703010375219
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.15,1.6699944657059402
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.2,1.8427808023985328
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.25,1.9875933188212493
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.3,2.097998926468332
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.35,2.2418349660027523
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.4,2.3577357547487554
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.45,2.499145260094247
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.5,2.6602754937491007
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.55,2.8012608612168535
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.6,2.985981359777701
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.65,3.17225734196203
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.7,3.3726511400669366
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.75,3.608273015451
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.8,3.9145584734788947
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.85,4.241799141243084
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.9,4.770624165281189
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.95,5.604357326728599
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.975,6.536201484460904
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.99,7.238569238868189
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.01,0.6681981666261305
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.025,0.8185245820975307
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.05,0.9694494410375667
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.1,1.2281074640741076
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.15,1.366523008767483
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.2,1.4882632648773517
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.25,1.6811598590953718
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.3,1.8226760581842036
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.35,1.9621593237243935
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.4,2.09432277194696
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.45,2.223167927075535
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.5,2.3443604644125666
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.55,2.514745477500758
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.6,2.6245641241169397
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.65,2.8122804132624206
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.7,3.008990296177799
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.75,3.266361669452443
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.8,3.526244831520927
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.85,3.8928379496607772
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.9,4.463603641958299
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.95,5.521678157220949
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.975,6.539823981581468
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.99,9.803122300612587
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.01,0.46845931995584916
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.025,0.6204070512089346
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.05,0.7984628566666006
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.1,0.9885539257220388
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.15,1.1129558570995073
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.2,1.2135607774247392
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.25,1.3139075610079989
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.3,1.4273570793183603
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.35,1.560352026539914
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.4,1.6968683130427944
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.45,1.8313278575028735
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.5,1.9461991984546982
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.55,2.123150466538374
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.6,2.262014830207276
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.65,2.484456784796436
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.7,2.742764407723418
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.75,3.0291269592814696
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.8,3.251814115987541
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.85,3.739648495841549
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.9,4.382001523350972
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.95,5.319505051734564
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.975,6.322774285371996
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.99,7.909328030833145
