"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.8,4.003049063692673
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.85,4.234123039937809
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.9,4.498351392816984
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.95,4.863317564462432
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.975,5.231684422971919
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.99,5.727931061221257
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.01,2.0887080059070215
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.025,2.306033100155828
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.05,2.5181780515638565
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.1,2.7480210248330095
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.15,2.900358701857375
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.2,3.0097259380402743
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.25,3.0994873393378533
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.3,3.1980859262974732
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.35,3.2873796797079833
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.4,3.37470502253953
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.45,3.472624198365221
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.5,3.575316328356094
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.55,3.6812920372349187
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.6,3.7929496971948975
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.65,3.9131108079982058
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.7,4.02728202820899
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.75,4.194488564279086
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.8,4.353965638026647
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.85,4.55270182022569
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.9,4.822922220307539
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.95,5.368681309863672
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.975,5.821342496978898
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.99,6.187879556452484
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.01,0.6520472138528899
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.025,0.8005327006191819
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.05,0.887963022078512
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.1,1.0656859338393045
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.15,1.178803665660409
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.2,1.2605990851384248
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.25,1.322968577554723
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.3,1.412027749765004
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.35,1.489910554928574
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.4,1.5436441555518954
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.45,1.6065285250646366
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.5,1.6744342690399332
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.55,1.7380660046237906
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.6,1.8262030828087914
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.65,1.9095626904309015
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.7,2.0101048277585187
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.75,2.1301528112268975
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.8,2.2589701505656206
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.85,2.44495547931226
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.9,2.6423131319226667
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.95,3.0451314773140807
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.975,3.4280464963101567
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.99,3.9579821266512845
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.01,0.546627292766501
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.025,0.6325351490986083
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.05,0.7536980475300528
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.1,0.8879051162869541
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.15,0.9770623557307038
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.2,1.066175896042558
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.25,1.1465852806012842
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.3,1.2375033592055793
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.35,1.3153741281716516
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.4,1.3941052468671797
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.45,1.4897476448097762
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.5,1.5859550268620788
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.55,1.675606095398434
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.6,1.7686916315598356
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.65,1.8933424479431795
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.7,2.0365724594947023
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.75,2.1845741833449046
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.8,2.3244194853838884
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.85,2.5186878239061614
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.9,2.7873967013121286
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.95,3.2629332375328652
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.975,3.847574494018721
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.99,4.972098368161583
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.01,0.39536929734294207
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.025,0.5833885076447762
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.05,0.6685874433172336
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.1,0.8115740504680944
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.15,0.9022561176342304
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.2,0.9840394212926685
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.25,1.0876697402318427
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.3,1.1546548595017716
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.35,1.2351203385978011
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.4,1.3133247712756808
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.45,1.4112476976848556
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.5,1.5106077929466897
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.55,1.6165765984430003
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.6,1.7459331025151237
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.65,1.881784986959311
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.7,2.0410863630607134
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.75,2.16979259042422
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.8,2.3044554106914
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.85,2.502974762728571
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.9,2.9160836890425927
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.95,3.5587946005767517
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.975,4.295780449513075
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.99,5.311689757209148
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.01,0.39998803895481827
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.025,0.5209893516476898
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.05,0.6192254752762872
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.1,0.7741147822332943
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.15,0.8945220709065451
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.2,1.0243716427022247
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.25,1.1339704555701218
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.3,1.220447190556254
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.35,1.321478728976788
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.4,1.4074463663558654
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.45,1.5015198796470226
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.5,1.6087449980376116
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.55,1.7479055054877528
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.6,1.898606434492821
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.65,2.0682567969134853
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.7,2.1824752048675657
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.75,2.3397666779804918
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.8,2.593925284730702
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.85,2.90936840442288
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.9,3.43302593646285
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.95,4.121703947582396
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.975,4.922000774025957
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.99,5.872533714866813
