"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.9,4.5088876829074485
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.95,4.8366695642077335
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.975,5.185951741813079
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.99,5.451831495466984
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.01,2.098894206146651
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.025,2.3107810215513203
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.05,2.4616205656500885
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.1,2.671476896035442
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.15,2.80527676561608
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.2,2.884738148501857
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.25,2.9577152579776755
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.3,3.0406452355945732
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.35,3.1331525021230067
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.4,3.2138078404983705
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.45,3.304559694222935
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.5,3.38614505495458
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.55,3.473276170007607
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.6,3.5631628572750986
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.65,3.674561752103076
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.7,3.803533775785746
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.75,3.9520592684706912
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.8,4.106114099436593
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.85,4.244829307980011
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.9,4.4407804070577015
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.95,4.8181734670650425
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.975,5.158563305963923
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.99,5.617239272449817
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.01,0.748415096048824
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.025,0.9323343933910768
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.05,1.1110269363518197
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.1,1.349102574330508
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.15,1.494179800734425
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.2,1.5973288754535067
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.25,1.7046534605246193
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.3,1.8276502901732996
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.35,1.9435330849356902
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.4,2.0421812626455744
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.45,2.139134631857926
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.5,2.2493215212568654
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.55,2.3644428743393044
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.6,2.502234893929683
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.65,2.613411019301937
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.7,2.754433989178491
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.75,2.927777070772487
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.8,3.1143475727956607
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.85,3.3795511648751835
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.9,3.799153766446004
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.95,4.510232343548016
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.975,5.122912282917004
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.99,6.141260207191503
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.01,0.43822223711938973
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.025,0.6182437837209732
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.05,0.8022901057306276
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.1,0.9911011615668396
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.15,1.1028751461472517
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.2,1.2188752176927455
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.25,1.3505893124018513
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.3,1.4714377974740194
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.35,1.5929247091440275
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.4,1.701497881548251
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.45,1.8048244943520153
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.5,1.9320177367306481
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.55,2.070294429350061
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.6,2.2370210732303306
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.65,2.4295043067196973
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.7,2.5914987135798526
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.75,2.7952030375505927
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.8,3.0184925204043407
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.85,3.3884416397248085
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.9,3.7878468090260555
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.95,4.432551537196791
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.975,5.180764283682278
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.99,6.150332912104864
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.01,0.42929316751865615
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.025,0.5658076169497676
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.05,0.6876438643331622
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.1,0.8641258339118031
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.15,0.982789102106439
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.2,1.1160212907591032
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.25,1.25005096068462
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.3,1.3875863653324871
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.35,1.493004446678551
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.4,1.6173966269290976
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.45,1.7397245717920913
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.5,1.8872172723945273
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.55,2.0251260692022726
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.6,2.200352150957321
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.65,2.3769337381579803
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.7,2.5661088787136763
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.75,2.853976923812919
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.8,3.1115710424490106
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.85,3.516651252391575
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.9,4.119922979313481
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.95,5.034848414271565
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.975,5.868019200913453
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.99,7.5812000957482475
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.01,0.3200750475846843
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.025,0.40959767054329177
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.05,0.5081235397541579
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.1,0.6651766521418062
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.15,0.7814591576858201
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.2,0.8988936973578453
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.25,0.9949540413684681
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.3,1.1103794985015312
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.35,1.2221730166470444
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.4,1.3349382939455277
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.45,1.4500419112732763
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.5,1.5658665348396337
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.55,1.6753299657936023
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.6,1.7998751327704479
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.65,1.9508116781111966
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.7,2.0978934918022496
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.75,2.288037389971446
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.8,2.5485053772565194
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.85,2.77294104223618
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.9,3.2354347713833236
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.95,4.375488782214351
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.975,5.549812762636084
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.99,6.954988569938388
