"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.9,7.6999683082146655
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.95,8.293749808362293
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.975,8.909745549917098
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.99,9.881105723497347
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.01,3.59780658214891
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.025,3.814393463861827
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.05,4.154684982932944
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.1,4.481338730482899
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.15,4.763608078508708
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.2,5.021982239636147
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.25,5.214182226389836
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.3,5.376614136315913
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.35,5.537333262472537
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.4,5.689112226680546
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.45,5.883703618702114
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.5,6.099642318451799
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.55,6.273736085801529
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.6,6.4874455763793435
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.65,6.678591918998153
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.7,6.839938287107214
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.75,7.058809831424845
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.8,7.326183523505955
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.85,7.596195178202446
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.9,7.944155233388392
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.95,8.67165657809986
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.975,9.319443606712564
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.99,9.963771447483122
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.01,1.1273113539872435
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.025,1.4281916855137857
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.05,1.7229415093521891
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.1,2.0796222767755506
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.15,2.3663703332996917
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.2,2.662206480683491
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.25,2.862393115689416
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.3,3.0661177007248575
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.35,3.32663939458168
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.4,3.5574887963578563
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.45,3.7216769682283766
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.5,3.9352643153614144
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.55,4.13065215453607
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.6,4.397155011130811
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.65,4.589855388438746
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.7,4.843818214801678
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.75,5.26399409107622
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.8,5.592397929287704
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.85,6.099563017383127
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.9,6.850412784117552
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.95,8.241688542687722
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.975,10.301029783115663
2018-01-06,"HHS Region 10","ili perc",1,2018-01-13,"quantile",0.99,12.919532606610208
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.01,0.837791908746726
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.025,1.0802551801473588
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.05,1.2447866427472776
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.1,1.680692942786069
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.15,1.9719699305023712
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.2,2.1944005996543834
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.25,2.412794171097095
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.3,2.6062246992250637
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.35,2.8085452360790573
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.4,3.020579118869808
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.45,3.2764995269227986
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.5,3.501004638332253
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.55,3.742423517981876
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.6,4.015191320484444
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.65,4.333316217752114
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.7,4.712359173132368
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.75,5.100121785930081
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.8,5.570642995279076
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.85,6.206412410662298
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.9,7.323186813352087
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.95,9.284047301911382
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.975,10.963311085282646
2018-01-06,"HHS Region 10","ili perc",2,2018-01-20,"quantile",0.99,14.669510750182976
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.01,0.6461213469381658
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.025,0.8130937956186929
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.05,1.1415282637291673
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.1,1.4887693748158706
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.15,1.8187895509799485
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.2,2.066149729259828
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.25,2.266175649808011
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.3,2.5007389516284464
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.35,2.7127998928043637
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.4,2.9395589737938552
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.45,3.1644300229841607
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.5,3.426171453654722
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.55,3.6910956879011225
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.6,3.930637514626208
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.65,4.309983564733214
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.7,4.712087151879282
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.75,5.187562967813031
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.8,5.926319861151764
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.85,6.807508286384047
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.9,7.9451372416816595
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.95,10.663032189726458
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.975,12.939931899698703
2018-01-06,"HHS Region 10","ili perc",3,2018-01-27,"quantile",0.99,16.9072798025233
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.01,0.6410514855870519
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.025,0.8324561820942676
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.05,1.027735715149035
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.1,1.2999140114274987
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.15,1.5392654812824726
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.2,1.8117025074050823
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.25,2.080946255491352
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.3,2.3407209645006337
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.35,2.541329561855762
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.4,2.8058289857504657
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.45,3.042242285600933
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.5,3.4142874261138143
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.55,3.746899766496153
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.6,4.210563391099429
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.65,4.599855605369916
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.7,5.081439410970101
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.75,5.67362151820392
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.8,6.3996758810635725
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.85,7.465533652983586
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.9,8.694618220087435
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.95,11.396073763827813
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.975,13.633206702242795
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.99,16.649390880601572
