"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.8,4.174945159495994
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.85,4.345884670137189
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.9,4.561463343457162
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.95,4.889003834427974
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.975,5.141526838642648
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.99,6.11865346216843
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.01,1.9287496171603304
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.025,2.123181313151751
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.05,2.3161184583452084
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.1,2.4592500410598137
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.15,2.637377004289118
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.2,2.7927629449656544
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.25,2.901199533832826
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.3,3.0358041979568977
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.35,3.120286655701141
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.4,3.2016558801921775
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.45,3.28696680084853
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.5,3.3740882291529775
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.55,3.4601489240904857
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.6,3.5653952539935516
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.65,3.7005661348935908
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.7,3.8517572978593213
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.75,4.016108860587576
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.8,4.178038678531847
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.85,4.334864540525814
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.9,4.536333024102914
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.95,4.94585682483508
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.975,5.387133451179219
2018-12-22,"HHS Region 9","ili perc",4,2019-01-19,"quantile",0.99,5.932274591443341
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.01,0.46462524345960726
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.025,0.56415291836626
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.05,0.6592246214316471
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.1,0.7585293869434264
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.15,0.8352737657007572
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.2,0.8866567482469361
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.25,0.9417892193637155
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.3,1.0093997491515256
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.35,1.0517305760026834
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.4,1.1046362941528218
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.45,1.1546290198552933
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.5,1.2143999101974001
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.55,1.2563786667403407
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.6,1.3150399157897377
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.65,1.3809212176917212
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.7,1.440444131743148
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.75,1.509202338747978
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.8,1.6161535027449296
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.85,1.7295104345637409
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.9,1.8881472552709506
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.95,2.2451843736067802
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.975,2.5070234691291
2018-12-22,"HHS Region 10","ili perc",1,2018-12-29,"quantile",0.99,2.8937697554375648
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.01,0.38493383303372314
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.025,0.521943210558036
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.05,0.606305657181564
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.1,0.7168746340548462
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.15,0.7912206570828325
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.2,0.8490160381919126
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.25,0.9115863643975554
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.3,0.9706118663349548
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.35,1.0319751036085754
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.4,1.09174044066895
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.45,1.174746090699702
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.5,1.238357614760443
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.55,1.3178946806944278
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.6,1.3990043821671112
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.65,1.4785607380817214
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.7,1.5589406252206393
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.75,1.671208840526593
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.8,1.8063288769224346
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.85,2.015266329209895
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.9,2.2352549452981787
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.95,2.6508088870313404
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.975,3.0093019857463985
2018-12-22,"HHS Region 10","ili perc",2,2019-01-05,"quantile",0.99,3.8414411553868937
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.01,0.34272187859860825
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.025,0.41329412050609743
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.05,0.47860603125387063
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.1,0.5881087377004526
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.15,0.6688148685678587
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.2,0.7372768288666077
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.25,0.8049169410651874
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.3,0.8586646723279212
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.35,0.9353942099672459
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.4,1.0110960850509785
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.45,1.0792120015725777
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.5,1.1417717291319358
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.55,1.22803676298077
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.6,1.3125966350918095
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.65,1.4107519778235378
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.7,1.5149326881064813
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.75,1.6452247048800153
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.8,1.779879307502063
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.85,1.9570195604613745
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.9,2.1974689093505826
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.95,2.748726789125056
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.975,3.3649607233645478
2018-12-22,"HHS Region 10","ili perc",3,2019-01-12,"quantile",0.99,4.085696715290574
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.01,0.2567545229018178
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.025,0.3476638781839211
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.05,0.42964090000489413
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.1,0.5267821318815579
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.15,0.611755560850112
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.2,0.696013132643531
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.25,0.7620694661580756
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.3,0.8261726397434963
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.35,0.9108009072378397
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.4,0.9847156645655145
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.45,1.0495301970501698
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.5,1.1278366806586806
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.55,1.207599191938147
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.6,1.2878862535975852
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.65,1.3904228066640012
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.7,1.5037339781232488
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.75,1.6537333485117611
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.8,1.8593040486176373
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.85,2.071508918427528
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.9,2.473645182286944
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.95,3.0431910961925808
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.975,3.960276000509396
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.99,5.20541969776029
