"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.8,4.732553099331454
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.85,4.91261120982849
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.9,5.151206731883169
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.95,5.587619024930278
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.975,5.903437576003091
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.99,6.2900272588309205
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.01,2.482717445796371
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.025,2.8114281107341617
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.05,3.0541840367657214
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.1,3.3604760709193555
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.15,3.5594889422584037
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.2,3.73374363774323
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.25,3.8840219511464604
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.3,4.054560339657583
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.35,4.162658805547983
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.4,4.268163600392681
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.45,4.368025623319913
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.5,4.471718702848973
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.55,4.613262320849753
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.6,4.752391285722118
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.65,4.9171498634785795
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.7,5.062059864947746
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.75,5.177949687911407
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.8,5.352773361438341
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.85,5.592808335460129
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.9,5.861302240275131
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.95,6.250132577673985
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.975,6.713937620351134
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.99,7.251033862207088
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.01,1.5329703570170234
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.025,1.6735528508507065
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.05,1.8333636049326305
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.1,2.013101298824782
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.15,2.138328927876235
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.2,2.252539106874218
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.25,2.370603472543812
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.3,2.455819604186727
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.35,2.556407719683116
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.4,2.659751194294393
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.45,2.74687629612267
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.5,2.8231193004027673
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.55,2.907575567989541
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.6,2.9977342818796653
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.65,3.1111298185373264
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.7,3.2347122002436564
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.75,3.332311611070825
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.8,3.493603704295357
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.85,3.6641746934775963
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.9,3.9153971536894216
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.95,4.328773504996963
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.975,4.781636918951944
2019-11-30,"HHS Region 10","ili perc",1,2019-12-07,"quantile",0.99,5.532385045152725
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.01,1.2680511928863292
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.025,1.4414882225084547
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.05,1.7121867905695702
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.1,1.9487383047919211
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.15,2.0979882212533147
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.2,2.250043817413226
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.25,2.3587607813004183
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.3,2.476486344014714
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.35,2.6011620595408336
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.4,2.7226808621555887
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.45,2.8193035902978685
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.5,2.9195971248843304
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.55,3.036813709997033
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.6,3.1724776307275664
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.65,3.316280569415923
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.7,3.488928337005501
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.75,3.6580126579144205
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.8,3.865276434047819
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.85,4.118968505678591
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.9,4.428284757672074
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.95,5.045201750638669
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.975,5.856460103586627
2019-11-30,"HHS Region 10","ili perc",2,2019-12-14,"quantile",0.99,6.93974706633119
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.01,1.1997722276212734
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.025,1.4689453316978887
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.05,1.681843869408189
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.1,1.9137956140879044
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.15,2.1320183405242443
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.2,2.278275100626606
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.25,2.4499776342835378
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.3,2.5957853650905967
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.35,2.716478828740623
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.4,2.889881887564082
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.45,3.034078155956465
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.5,3.184607826805191
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.55,3.320512567971639
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.6,3.492225141640801
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.65,3.6742900695334635
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.7,3.8605801592516165
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.75,4.119605732872939
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.8,4.411954788281565
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.85,4.785667791479822
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.9,5.291434697348752
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.95,6.010009483827368
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.975,7.127168248518332
2019-11-30,"HHS Region 10","ili perc",3,2019-12-21,"quantile",0.99,9.066919204525519
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.01,1.1538821924619933
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.025,1.4079142984269408
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.05,1.674222126960979
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.1,1.9342608162014567
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.15,2.1177053332087894
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.2,2.2862057360118517
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.25,2.4765914148597328
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.3,2.6139223629133297
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.35,2.79971853905288
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.4,2.946524221433495
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.45,3.1491592105460553
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.5,3.3329128614997092
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.55,3.53365432115655
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.6,3.7795104006721596
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.65,4.098060053717947
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.7,4.350475593438528
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.75,4.651752296400033
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.8,4.9585183229513135
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.85,5.489913677708547
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.9,6.201408232896119
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.95,7.388120272759977
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.975,8.740895364223475
2019-11-30,"HHS Region 10","ili perc",4,2019-12-28,"quantile",0.99,10.20039522540804
