"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.65,2.851035934229905
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.7,2.9593050026469174
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.75,3.054549699885418
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.8,3.1914815335676447
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.85,3.34784756747974
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.9,3.650558950209298
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.95,3.9049829711621062
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.975,4.411806953873737
2015-12-05,"HHS Region 9","ili perc",3,2015-12-26,"quantile",0.99,5.097840051144166
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.01,1.5128746250082292
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.025,1.7370273413229205
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.05,1.8436511242993647
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.1,2.0493082298931777
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.15,2.203485445781652
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.2,2.3260825548252755
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.25,2.4165703605815265
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.3,2.5159793127573784
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.35,2.6084167375661464
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.4,2.7005160976612417
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.45,2.8075432375093707
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.5,2.9312746426339493
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.55,3.039720783838277
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.6,3.1486766273867457
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.65,3.2363450712410944
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.7,3.349615459750944
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.75,3.473010957905638
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.8,3.6708930983464194
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.85,3.8595167458285196
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.9,4.176871223601652
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.95,4.619181235981263
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.975,4.9910958968608
2015-12-05,"HHS Region 9","ili perc",4,2016-01-02,"quantile",0.99,5.647483738016551
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.01,0.32566270848123097
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.025,0.386072862052012
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.05,0.4544469954668943
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.1,0.5369334550693325
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.15,0.6045657351386114
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.2,0.6581760269987149
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.25,0.7037731280187419
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.3,0.7466319908001823
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.35,0.801723711291791
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.4,0.8419402668650598
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.45,0.889125892745493
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.5,0.9310487960828135
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.55,0.9776095347339777
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.6,1.0301330676164928
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.65,1.0890928524434704
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.7,1.1479358436373248
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.75,1.224999049653794
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.8,1.303167626590174
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.85,1.4095789372638565
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.9,1.5838845930845022
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.95,1.8628093187125165
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.975,2.246796695291109
2015-12-05,"HHS Region 10","ili perc",1,2015-12-12,"quantile",0.99,2.8379229804857995
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.01,0.34880965554121374
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.025,0.41691318969752567
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.05,0.5061188582415422
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.1,0.6097206818936018
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.15,0.6917304371795397
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.2,0.7594013002966478
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.25,0.824091054001151
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.3,0.8899396172770551
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.35,0.9440273053940771
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.4,1.0120730646239666
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.45,1.0752606174814374
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.5,1.1378268131549547
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.55,1.1936086424836012
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.6,1.2709850736861021
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.65,1.376889714017116
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.7,1.4683885032029589
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.75,1.5957273511106607
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.8,1.7382739307330504
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.85,1.9229539050060251
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.9,2.1749099914558117
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.95,2.6858045899810543
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.975,3.205349600905201
2015-12-05,"HHS Region 10","ili perc",2,2015-12-19,"quantile",0.99,4.2999955163076065
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.01,0.3157993235611201
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.025,0.39398149549455924
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.05,0.5011889047028419
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.1,0.6239759089984307
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.15,0.7022821343792591
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.2,0.8105457255896176
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.25,0.8984342084058836
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.3,0.970387487028641
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.35,1.045458462163301
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.4,1.131174260116787
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.45,1.216944830885139
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.5,1.3012884037376442
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.55,1.3971939173131667
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.6,1.5056046871336022
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.65,1.6247302866205842
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.7,1.775804488178147
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.75,1.9410133621411239
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.8,2.1073619467906464
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.85,2.352062569814688
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.9,2.72990346841561
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.95,3.4719383103883588
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.975,4.102405058525006
2015-12-05,"HHS Region 10","ili perc",3,2015-12-26,"quantile",0.99,4.907029379230321
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.01,0.2851725607287429
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.025,0.35901961945142385
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.05,0.45038453212342966
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.1,0.5890349022943958
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.15,0.7109267945209111
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.2,0.8085892521278275
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.25,0.8884882323886467
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.3,0.9761957718510732
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.35,1.0644415675111003
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.4,1.139468856596995
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.45,1.223934805945914
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.5,1.3389468891023315
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.55,1.455045918560728
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.6,1.56275651497578
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.65,1.686357125839297
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.7,1.8675845166088152
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.75,2.0425476474686035
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.8,2.2939064852869926
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.85,2.5906755671090558
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.9,3.1139368661947215
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.95,4.0292174730438335
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.975,4.894458722813996
2015-12-05,"HHS Region 10","ili perc",4,2016-01-02,"quantile",0.99,6.865607777784097
