"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.025,4.970993080405422
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.05,5.572232876438559
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.1,6.038402154327633
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.15,6.437655904454356
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.2,6.802761186124884
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.25,7.0700320353159345
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.3,7.288593591334767
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.35,7.576630199977389
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.4,7.8542546787480525
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.45,8.187911377693194
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.5,8.516699628782208
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.55,8.789033246682926
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.6,9.025974181784598
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.65,9.353383511430907
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.7,9.747495299365369
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.75,10.124655887204135
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.8,10.754264983160605
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.85,11.29161249355809
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.9,12.224912311317917
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.95,13.561091358433641
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.975,14.74216148634856
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.99,16.379866373637903
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.01,3.7028315060472763
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.025,4.081466855932268
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.05,4.562530644012483
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.1,5.211710351162678
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.15,5.602749188111071
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.2,5.940425817544772
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.25,6.254984145702266
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.3,6.542286387470292
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.35,6.821550483336608
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.4,7.138673374043875
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.45,7.378933541757086
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.5,7.746051536529327
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.55,8.024863822786287
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.6,8.363248795022882
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.65,8.73068662936366
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.7,8.997644748765678
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.75,9.28615292194131
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.8,9.81881235679476
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.85,10.462870822349982
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.9,11.457031002093562
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.95,12.742263751874813
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.975,14.134633840314208
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.99,15.859529209863137
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.01,1.1202161201789127
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.025,1.4505931004990296
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.05,1.7233790773845943
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.1,2.042235756157103
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.15,2.257984542558958
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.2,2.45766280577258
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.25,2.626690766459536
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.3,2.830033953290646
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.35,3.0189630239227436
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.4,3.1829901630896913
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.45,3.3560350162827848
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.5,3.5612639863259123
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.55,3.7537286323479364
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.6,4.018534165187013
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.65,4.275495079770374
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.7,4.628255228447563
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.75,4.884796365233942
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.8,5.248264821177604
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.85,5.688160373894976
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.9,6.302368505515818
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.95,7.639531819697494
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.975,9.099864016799819
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.99,11.56065475949276
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.01,0.8916899000145146
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.025,1.0309729068945517
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.05,1.2569987072247695
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.1,1.5622435943836215
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.15,1.7913463837281993
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.2,2.0312766945597818
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.25,2.1919788107592137
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.3,2.4081401385036476
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.35,2.5855622369592535
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.4,2.8406817936530255
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.45,3.036330153980719
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.5,3.2815487943514925
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.55,3.554790384363343
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.6,3.87722530088012
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.65,4.151935395234728
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.7,4.493864451539581
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.75,4.956039107908964
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.8,5.414147667933838
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.85,5.98442270027909
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.9,7.172855593562801
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.95,9.10195346466255
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.975,11.19503758853835
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.99,14.452072073267072
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.01,0.6289532904093459
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.025,0.8351018422319465
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.05,1.0515047882168644
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.1,1.3432212679422577
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.15,1.5267538152608164
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.2,1.7301894096785768
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.25,1.9637146647177595
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.3,2.18730814448806
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.35,2.3491505275252034
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.4,2.56330191511736
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.45,2.7771740252647086
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.5,3.0032233393643013
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.55,3.254190388981255
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.6,3.503839905907216
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.65,3.888457161903645
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.7,4.280724445871166
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.75,4.7736060853424425
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.8,5.389067918636074
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.85,5.890085806469034
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.9,6.766740582422739
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.95,8.661316793809858
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.975,10.501098621681622
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.99,13.007779348216314
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.01,0.5228153085513696
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.025,0.6635962918178322
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.05,0.8208064218810484
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.1,0.9651118959992298
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.15,1.2062563599864697
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.2,1.4185084172706608
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.25,1.6322573511491187
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.3,1.7894598330447904
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.35,1.9792836238211913
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.4,2.1793219353409903
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.45,2.3970881679991662
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.5,2.614800742380625
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.55,2.93535057598447
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.6,3.3063402976273846
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.65,3.551516891284052
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.7,3.8790986571159984
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.75,4.4166291469968115
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.8,4.946827160872487
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.85,5.840540028779837
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.9,6.913017174426592
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.95,9.432282978939147
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.975,11.134367271512078
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.99,15.138167591673142
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.01,1.8700465453055537
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.025,2.298205566927245
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.05,2.5924316813860275
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.1,2.9026317932199794
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.15,3.1730517341592117
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.2,3.3828329559617254
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.25,3.5906129293743274
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.3,3.763270980234701
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.35,3.956359808922159
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.4,4.141728001399977
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.45,4.3254420889611005
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.5,4.531010339738147
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.55,4.702071278166435
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.6,4.8669168911017024
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.65,5.070727231995306
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.7,5.267855505798059
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.75,5.52682102297615
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.8,5.842984981528112
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.85,6.2197553314109415
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.9,6.751847108372925
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.95,7.547837984211219
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.975,8.789374048878049
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.99,10.462440415551404
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.01,1.4273022511424711
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.025,1.7248454438211172
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.05,1.9734297079395553
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.1,2.2487477460525955
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.15,2.543161651500687
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.2,2.752294163177836
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.25,2.9518430630519608
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.3,3.1812787708352923
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.35,3.3292570245118833
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.4,3.5162178845045995
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.45,3.6923106475557765
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.5,3.934291024988891
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.55,4.088910952498309
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.6,4.29374331146984
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.65,4.55259113701825
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.7,4.8535336893795025
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.75,5.2363581276728395
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.8,5.688931618462928
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.85,6.231021102623259
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.9,6.899151879537523
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.95,8.35253520541163
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.975,9.730845043417961
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.99,11.406558804846906
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.01,1.0616191635300625
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.025,1.3688841261507774
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.05,1.590185230304982
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.1,1.8592998700125016
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.15,2.1265573198714383
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.2,2.3727520485869014
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.25,2.5457774443035555
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.3,2.731168801010079
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.35,2.931149818231184
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.4,3.0971958190246265
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.45,3.3198326767276165
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.5,3.511390476754304
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.55,3.691289833300761
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.6,3.9123381353840814
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.65,4.2589690805727205
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.7,4.606701536731541
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.75,4.920131997102993
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.8,5.467915942642157
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.85,5.902603825241663
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.9,6.584647892914187
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.95,7.780142888397899
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.975,9.41824362138838
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.99,11.591654056973875
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.01,0.8439215573421078
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.025,1.0721455542821654
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.05,1.2605725178068838
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.1,1.513819889827276
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.15,1.7201471074242523
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.2,1.9330277458594725
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.25,2.063468704256208
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.3,2.2317139404709567
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.35,2.433603442226904
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.4,2.5916874759612893
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.45,2.817271247424847
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.5,3.0193629319749498
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.55,3.2508396934210517
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.6,3.4581785021616853
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.65,3.748411338538594
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.7,4.057438009664973
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.75,4.338044556346588
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.8,4.766816863248111
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.85,5.254046261663704
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.9,5.894305489459561
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.95,7.009965098479968
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.975,8.565767876440368
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.99,10.600899747804208
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.01,2.547024856035987
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.025,2.7147519511367944
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.05,2.8729828708383685
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.1,3.048396389618575
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.15,3.1598077580283803
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.2,3.235321511534958
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.25,3.297901003410491
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.3,3.362342224216993
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.35,3.4309078715196724
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.4,3.487510569183931
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.45,3.5500421779852323
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.5,3.5930662792076937
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.55,3.6523324211235857
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.6,3.73427346560839
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.65,3.8020073831540144
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.7,3.8813503557616564
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.75,3.9786174201721267
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.8,4.082868396245921
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.85,4.20915954628763
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.9,4.378784475897156
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.95,4.691428662973681
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.975,4.956693462520019
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.99,5.356885368660266
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.01,2.3050149459327263
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.025,2.5842796708566507
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.05,2.7272718652339303
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.1,2.8878232295644737
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.15,3.0208965820987936
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.2,3.140304551850807
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.25,3.2285435126475543
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.3,3.3045367881775145
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.35,3.3977232527252754
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.4,3.462768005653084
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.45,3.559356671248858
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.5,3.644967111035458
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.55,3.7352290701909787
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.6,3.798845079647585
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.65,3.8980755347255305
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.7,4.013525116358514
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.75,4.135887483314942
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.8,4.2524731146129415
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.85,4.408767472235564
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.9,4.650719986604429
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.95,5.039746434040803
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.975,5.388286614721784
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.99,5.860053992575736
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.01,2.2422420924084077
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.025,2.3671505225813236
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.05,2.507439158038214
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.1,2.6798587063034525
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.15,2.830182095709858
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.2,2.9749427525842647
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.25,3.0802791479628446
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.3,3.15551003786285
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.35,3.240059783973701
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.4,3.3381378828859787
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.45,3.4371836021612214
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.5,3.5191307194186097
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.55,3.5970337778290222
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.6,3.70607843227139
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.65,3.814588359932286
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.7,3.897896462499641
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.75,4.034022174426625
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.8,4.166377596277767
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.85,4.340281922906246
