"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.5,1.2748168580040324
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.55,1.303369143742831
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.6,1.33705218180707
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.65,1.3752400559738576
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.7,1.418223006223185
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.75,1.4465598542207452
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.8,1.50447990149077
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.85,1.5695279377714106
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.9,1.6467991157498074
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.95,1.761832062752263
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.975,1.864699979219659
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.99,2.046512932898495
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.01,0.7792206584163696
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.025,0.8076438213929327
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.05,0.8614769579581054
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.1,0.9553296252191515
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.15,1.0049876776310152
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.2,1.0498228580481126
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.25,1.0942629095562022
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.3,1.1292844255444086
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.35,1.1628464761371198
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.4,1.1965107907632024
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.45,1.237782971341551
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.5,1.2765795381261056
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.55,1.3075289921979774
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.6,1.3417682675833498
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.65,1.3878932907799066
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.7,1.4270547702035923
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.75,1.464830566550578
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.8,1.518669491282583
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.85,1.5850712445591733
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.9,1.6599447223166597
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.95,1.8064928584612219
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.975,1.9614242369223316
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.99,2.1087095226736063
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.01,0.16598765623087752
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.025,0.206552751245967
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.05,0.25459615936819857
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.1,0.28964235096813334
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.15,0.319342419223795
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.2,0.3536784251026614
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.25,0.3789966381155439
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.3,0.4000670159921934
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.35,0.42476576259123927
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.4,0.44383026373337625
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.45,0.4656754539984122
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.5,0.49026312428596264
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.55,0.5130971698650548
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.6,0.5443875131139858
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.65,0.5699327209865771
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.7,0.6023636119146284
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.75,0.6450419156331867
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.8,0.6893620827674418
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.85,0.7444614680026036
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.9,0.8358389925227396
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.95,0.9766433497919264
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.975,1.1355027943537113
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.99,1.3775252563317664
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.01,0.13050063040880444
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.025,0.1597377113047589
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.05,0.1923069812741005
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.1,0.24054914519797538
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.15,0.26644378312747913
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.2,0.28816553891553726
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.25,0.3138579056247676
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.3,0.33989853181552854
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.35,0.36082064505307426
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.4,0.3920427017385883
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.45,0.4199524587939568
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.5,0.4466574894756296
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.55,0.4749750057505603
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.6,0.5140400855578511
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.65,0.54871610613522
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.7,0.5930498631485912
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.75,0.6431391083351617
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.8,0.6978532061588011
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.85,0.7589623163128278
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.9,0.8553730977108089
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.95,1.1126640065739994
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.975,1.3235652526734505
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.99,1.6646082858036628
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.01,0.10780507885090537
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.025,0.13503529060732145
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.05,0.1636409511054017
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.1,0.2045116844224184
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.15,0.23864645417599167
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.2,0.26741074351304495
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.25,0.29523970484540973
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.3,0.3158696373550248
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.35,0.3437874240255039
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.4,0.36410677482272064
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.45,0.38895165946208143
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.5,0.4194635589442771
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.55,0.4499878893946806
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.6,0.48214308488256774
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.65,0.5227007744900714
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.7,0.5705529662820357
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.75,0.6185840585191107
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.8,0.6917919192721919
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.85,0.7848156823603556
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.9,0.8897635736543835
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.95,1.1661046987166006
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.975,1.4997905913462788
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.99,1.9510047162699162
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.01,0.08480029961830261
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.025,0.1132234022166965
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.05,0.13510723740671748
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.1,0.1793762242077323
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.15,0.20987673775696536
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.2,0.24160988976712383
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.25,0.27451474150704036
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.3,0.2942497709809926
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.35,0.31980982861345464
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.4,0.34849716885071147
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.45,0.37555159322929127
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.5,0.40363593411282156
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.55,0.43149742350432957
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.6,0.46249762839033404
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.65,0.5020015092556324
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.7,0.5349964814714133
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.75,0.6006927070370713
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.8,0.6694660365196408
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.85,0.7744016779638347
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.9,0.9000208764251776
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.95,1.1607865245061337
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.975,1.4644420526848794
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.99,1.8702269768061146
