"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.65,3.9024889283778323
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.7,4.00368305782965
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.75,4.11333639822087
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.8,4.250966887737202
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.85,4.387791476994815
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.9,4.658644708409116
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.95,5.071327478916154
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.975,5.434462524640784
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.99,6.0341804857494985
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.01,2.293121406978586
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.025,2.4440518861181784
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.05,2.6621768418600436
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.1,2.9108317424982566
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.15,3.062682169199954
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.2,3.183882063169455
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.25,3.3015076113353348
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.3,3.4216079317582975
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.35,3.5346306007196744
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.4,3.6380364039728774
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.45,3.751104208360235
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.5,3.870710036801095
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.55,3.9765453432979028
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.6,4.100704319596767
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.65,4.2103685472405346
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.7,4.321323042334684
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.75,4.460032538651869
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.8,4.611899366679969
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.85,4.833649417427281
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.9,5.146471266769524
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.95,5.656948947535165
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.975,6.235505252745323
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.99,6.848459960044164
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.01,0.7293628103406579
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.025,0.8814191311964975
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.05,0.9565591767049986
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.1,1.0596916264815839
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.15,1.1317250170111361
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.2,1.1872625290382721
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.25,1.2345575946614946
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.3,1.2668874709039075
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.35,1.3208905835202622
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.4,1.3583679803043773
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.45,1.3979126629096552
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.5,1.4316485425058707
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.55,1.4703039020552282
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.6,1.5288059325015884
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.65,1.5819582918328978
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.7,1.6408460036356538
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.75,1.7033201757383314
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.8,1.782100723392826
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.85,1.882337415142129
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.9,2.0201408668465484
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.95,2.195663789435922
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.975,2.4321715387220832
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.99,2.713712439360023
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.01,0.6811600875567352
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.025,0.7502905235322791
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.05,0.8729046205095005
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.1,0.9707511952106301
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.15,1.0502975800926053
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.2,1.1194480683321624
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.25,1.1900655198026948
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.3,1.255548753900273
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.35,1.3092614199550245
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.4,1.363771043775828
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.45,1.4159350901746353
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.5,1.4569926267298092
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.55,1.5123956353823012
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.6,1.565907168061695
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.65,1.648206195599492
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.7,1.7188721858662543
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.75,1.802207972424755
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.8,1.907285992017379
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.85,2.042039508169153
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.9,2.238446847377448
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.95,2.646053689809208
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.975,2.8779538291730944
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.99,3.5086455727126986
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.01,0.6034792788542809
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.025,0.6967159521329847
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.05,0.7823210582942467
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.1,0.9109357381290258
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.15,1.0136733128244533
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.2,1.0967762488402784
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.25,1.1796167349472337
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.3,1.262090185815036
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.35,1.3293645675252481
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.4,1.3926985135480592
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.45,1.45238413862154
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.5,1.5302707858634623
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.55,1.5952164701120943
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.6,1.6609409323747475
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.65,1.7419404261474871
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.7,1.867027679740484
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.75,1.9840832871643246
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.8,2.1203165692480095
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.85,2.2917884365171672
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.9,2.549924748349851
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.95,3.0951934683499607
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.975,3.513697717576145
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.99,4.417816111054317
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.01,0.5454652428532225
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.025,0.6667113699605928
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.05,0.7781485188707993
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.1,0.9051414138239515
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.15,1.011414772388548
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.2,1.0979634486549892
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.25,1.1897714047901815
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.3,1.2737404227651483
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.35,1.3537350360126723
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.4,1.4705130878111559
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.45,1.549327923626573
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.5,1.6296616969422932
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.55,1.7227699460012438
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.6,1.826329820032864
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.65,1.920410704885368
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.7,2.0427191656836188
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.75,2.170936299460987
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.8,2.3517039243046476
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.85,2.569649611178061
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.9,2.9042036740109323
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.95,3.6935041201807275
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.975,4.16225771862573
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.99,4.673881850802133
