"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.7,4.935414983092938
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.75,5.101457687936473
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.8,5.251098923565687
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.85,5.472539920488482
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.9,5.759971599883834
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.95,6.285297727822012
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.975,6.6464580190788505
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.99,7.278802330400758
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.01,2.2637462127275745
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.025,2.5035859246944607
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.05,2.6853762440238667
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.1,3.0118769981576876
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.15,3.1990595819271976
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.2,3.3446737218102003
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.25,3.465985100183327
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.3,3.5871124209735927
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.35,3.6850661979580903
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.4,3.799934633185289
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.45,3.927037396320787
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.5,4.053076965632162
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.55,4.200084683704262
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.6,4.337583681416611
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.65,4.450974863032938
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.7,4.596708316690008
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.75,4.8048494137181335
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.8,4.990822823477688
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.85,5.244866167641925
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.9,5.538628797022494
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.95,6.105568041455893
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.975,6.675958787754511
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.99,7.397430704942498
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.01,0.5174521990689736
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.025,0.6425015989415948
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.05,0.7552756486562164
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.1,0.9186513111493234
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.15,1.0096406520668337
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.2,1.0934054123950185
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.25,1.2016392651200114
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.3,1.2863112582367693
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.35,1.3527412312152876
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.4,1.4297671236458744
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.45,1.4994192193684424
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.5,1.569491754643222
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.55,1.6426396760731472
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.6,1.7118876855607432
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.65,1.8131636841589138
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.7,1.8975332281335888
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.75,1.9964077760134473
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.8,2.094978796068241
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.85,2.244185086188177
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.9,2.4832838555855012
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.95,2.9325959690136054
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.975,3.6837725775894525
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.99,4.8416316068747545
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.01,0.34604759397785717
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.025,0.49370245463400886
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.05,0.6077470027672529
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.1,0.7640214941640082
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.15,0.8560755112916986
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.2,0.9434302089108473
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.25,1.0455377766041858
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.3,1.127481403411154
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.35,1.2064479743882688
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.4,1.2854501022688603
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.45,1.3888603684258407
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.5,1.4867384315672147
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.55,1.5671025763898316
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.6,1.653255731203116
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.65,1.7521232245666316
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.7,1.8430371043538423
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.75,1.9695917900819673
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.8,2.096010363225827
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.85,2.297680227477025
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.9,2.5795982468277123
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.95,3.225806229196556
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.975,3.9522255644351025
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.99,4.695922118438746
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.01,0.29966916521718384
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.025,0.419399650896867
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.05,0.49701631880816177
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.1,0.6274492744299073
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.15,0.7396251557048885
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.2,0.8400162737417529
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.25,0.9209773468690935
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.3,1.009566410507749
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.35,1.100842404416929
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.4,1.181943495448233
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.45,1.260766997361477
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.5,1.3623000991238938
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.55,1.4401274943517406
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.6,1.5480445718722042
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.65,1.6672288461484306
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.7,1.7906602896454413
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.75,1.9660530481372525
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.8,2.1552399921232652
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.85,2.4067813195458054
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.9,2.789946037471007
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.95,3.6541444340829887
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.975,4.203643999842157
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.99,5.04995928799261
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.01,0.2656697332057464
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.025,0.34605948503949757
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.05,0.42369378404585867
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.1,0.5831360988631387
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.15,0.6659778281538542
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.2,0.7532180257808679
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.25,0.8409368915966092
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.3,0.9114043974979525
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.35,1.001403635096282
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.4,1.0991265100133139
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.45,1.176671611912451
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.5,1.2470673337417875
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.55,1.336397535664994
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.6,1.4600999929631973
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.65,1.5946686881980923
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.7,1.7348995941518333
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.75,1.8941557765961334
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.8,2.156434616955999
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.85,2.4471188050773227
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.9,2.9032064409993725
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.95,3.6156053907700088
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.975,4.674345395835504
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.99,5.6073508969609795
