"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.65,2.594628972629995
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.7,2.683345433082031
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.75,2.776906015416503
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.8,2.8707747093176943
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.85,2.981505155955117
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.9,3.1005126106914216
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.95,3.3700112072325745
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.975,3.649888232336814
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.99,3.932190936144831
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.01,1.2147061596044468
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.025,1.3324800497702487
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.05,1.4528850261243755
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.1,1.6119745527039568
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.15,1.6896947549982757
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.2,1.7816207272047373
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.25,1.8489708799779896
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.3,1.914566268672094
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.35,1.963481365449169
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.4,2.027370840591374
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.45,2.1054959867846526
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.5,2.1660249095263517
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.55,2.2258774950314493
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.6,2.2807415684538768
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.65,2.3401925492419786
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.7,2.4096290729524044
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.75,2.547647079333317
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.8,2.636239122889784
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.85,2.7786105068582265
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.9,2.9495433348531597
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.95,3.186963774784312
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.975,3.3613408042326482
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.99,3.640692007574355
2019-03-30,"HHS Region 10","ili perc",1,2019-04-06,"quantile",0.01,1.1066150281878082
2019-03-30,"HHS Region 10","ili perc",1,2019-04-06,"quantile",0.025,1.2674579612162336
2019-03-30,"HHS Region 10","ili perc",1,2019-04-06,"quantile",0.05,1.419956001848917
2019-03-30,"HHS Region 10","ili perc",1,2019-04-06,"quantile",0.1,1.6027695718556243
2019-03-30,"HHS Region 10","ili perc",1,2019-04-06,"quantile",0.15,1.7609261888568957
2019-03-30,"HHS Region 10","ili perc",1,2019-04-06,"quantile",0.2,1.897841655591579
2019-03-30,"HHS Region 10","ili perc",1,2019-04-06,"quantile",0.25,1.9857707617066438
2019-03-30,"HHS Region 10","ili perc",1,2019-04-06,"quantile",0.3,2.068554759058824
2019-03-30,"HHS Region 10","ili perc",1,2019-04-06,"quantile",0.35,2.17595019327037
2019-03-30,"HHS Region 10","ili perc",1,2019-04-06,"quantile",0.4,2.258536506642565
2019-03-30,"HHS Region 10","ili perc",1,2019-04-06,"quantile",0.45,2.375648970167702
2019-03-30,"HHS Region 10","ili perc",1,2019-04-06,"quantile",0.5,2.4694399036815637
2019-03-30,"HHS Region 10","ili perc",1,2019-04-06,"quantile",0.55,2.573528958316811
2019-03-30,"HHS Region 10","ili perc",1,2019-04-06,"quantile",0.6,2.7109983730267677
2019-03-30,"HHS Region 10","ili perc",1,2019-04-06,"quantile",0.65,2.8718876293974396
2019-03-30,"HHS Region 10","ili perc",1,2019-04-06,"quantile",0.7,3.006748390289367
2019-03-30,"HHS Region 10","ili perc",1,2019-04-06,"quantile",0.75,3.187628832906802
2019-03-30,"HHS Region 10","ili perc",1,2019-04-06,"quantile",0.8,3.3723519283183294
2019-03-30,"HHS Region 10","ili perc",1,2019-04-06,"quantile",0.85,3.601267726435514
2019-03-30,"HHS Region 10","ili perc",1,2019-04-06,"quantile",0.9,3.9383254953198352
2019-03-30,"HHS Region 10","ili perc",1,2019-04-06,"quantile",0.95,4.4763783861151625
2019-03-30,"HHS Region 10","ili perc",1,2019-04-06,"quantile",0.975,5.0923035725831705
2019-03-30,"HHS Region 10","ili perc",1,2019-04-06,"quantile",0.99,5.824693360673794
2019-03-30,"HHS Region 10","ili perc",2,2019-04-13,"quantile",0.01,0.763378940950879
2019-03-30,"HHS Region 10","ili perc",2,2019-04-13,"quantile",0.025,0.8844929567567003
2019-03-30,"HHS Region 10","ili perc",2,2019-04-13,"quantile",0.05,1.011595100124944
2019-03-30,"HHS Region 10","ili perc",2,2019-04-13,"quantile",0.1,1.1573710763747778
2019-03-30,"HHS Region 10","ili perc",2,2019-04-13,"quantile",0.15,1.2994413765430703
2019-03-30,"HHS Region 10","ili perc",2,2019-04-13,"quantile",0.2,1.414848299399432
2019-03-30,"HHS Region 10","ili perc",2,2019-04-13,"quantile",0.25,1.511891785913384
2019-03-30,"HHS Region 10","ili perc",2,2019-04-13,"quantile",0.3,1.6366557509403146
2019-03-30,"HHS Region 10","ili perc",2,2019-04-13,"quantile",0.35,1.7447875485362823
2019-03-30,"HHS Region 10","ili perc",2,2019-04-13,"quantile",0.4,1.820173706645173
2019-03-30,"HHS Region 10","ili perc",2,2019-04-13,"quantile",0.45,1.9307914063545863
2019-03-30,"HHS Region 10","ili perc",2,2019-04-13,"quantile",0.5,2.0580827500783156
2019-03-30,"HHS Region 10","ili perc",2,2019-04-13,"quantile",0.55,2.166092375084558
2019-03-30,"HHS Region 10","ili perc",2,2019-04-13,"quantile",0.6,2.2960380422202977
2019-03-30,"HHS Region 10","ili perc",2,2019-04-13,"quantile",0.65,2.4361196241242355
2019-03-30,"HHS Region 10","ili perc",2,2019-04-13,"quantile",0.7,2.5951866030425452
2019-03-30,"HHS Region 10","ili perc",2,2019-04-13,"quantile",0.75,2.7630803703452145
2019-03-30,"HHS Region 10","ili perc",2,2019-04-13,"quantile",0.8,2.9856478432769
2019-03-30,"HHS Region 10","ili perc",2,2019-04-13,"quantile",0.85,3.211331045910417
2019-03-30,"HHS Region 10","ili perc",2,2019-04-13,"quantile",0.9,3.6586256520084612
2019-03-30,"HHS Region 10","ili perc",2,2019-04-13,"quantile",0.95,4.594336558387718
2019-03-30,"HHS Region 10","ili perc",2,2019-04-13,"quantile",0.975,5.273486587372896
2019-03-30,"HHS Region 10","ili perc",2,2019-04-13,"quantile",0.99,6.093958314793687
2019-03-30,"HHS Region 10","ili perc",3,2019-04-20,"quantile",0.01,0.4238257520468926
2019-03-30,"HHS Region 10","ili perc",3,2019-04-20,"quantile",0.025,0.5870006873784436
2019-03-30,"HHS Region 10","ili perc",3,2019-04-20,"quantile",0.05,0.7025064106297231
2019-03-30,"HHS Region 10","ili perc",3,2019-04-20,"quantile",0.1,0.8596150325665027
2019-03-30,"HHS Region 10","ili perc",3,2019-04-20,"quantile",0.15,1.0030139924340502
2019-03-30,"HHS Region 10","ili perc",3,2019-04-20,"quantile",0.2,1.1135272505657376
2019-03-30,"HHS Region 10","ili perc",3,2019-04-20,"quantile",0.25,1.2167438067134304
2019-03-30,"HHS Region 10","ili perc",3,2019-04-20,"quantile",0.3,1.302261206909739
2019-03-30,"HHS Region 10","ili perc",3,2019-04-20,"quantile",0.35,1.4009295242035833
2019-03-30,"HHS Region 10","ili perc",3,2019-04-20,"quantile",0.4,1.4905289852709622
2019-03-30,"HHS Region 10","ili perc",3,2019-04-20,"quantile",0.45,1.5565609516488335
2019-03-30,"HHS Region 10","ili perc",3,2019-04-20,"quantile",0.5,1.6414888380563726
2019-03-30,"HHS Region 10","ili perc",3,2019-04-20,"quantile",0.55,1.7589772862479087
2019-03-30,"HHS Region 10","ili perc",3,2019-04-20,"quantile",0.6,1.871632161084918
2019-03-30,"HHS Region 10","ili perc",3,2019-04-20,"quantile",0.65,1.9997554130638977
2019-03-30,"HHS Region 10","ili perc",3,2019-04-20,"quantile",0.7,2.131598423522795
2019-03-30,"HHS Region 10","ili perc",3,2019-04-20,"quantile",0.75,2.2906595561511813
2019-03-30,"HHS Region 10","ili perc",3,2019-04-20,"quantile",0.8,2.4810401699851763
2019-03-30,"HHS Region 10","ili perc",3,2019-04-20,"quantile",0.85,2.819669365730463
2019-03-30,"HHS Region 10","ili perc",3,2019-04-20,"quantile",0.9,3.090142649424945
2019-03-30,"HHS Region 10","ili perc",3,2019-04-20,"quantile",0.95,3.8088093594035035
2019-03-30,"HHS Region 10","ili perc",3,2019-04-20,"quantile",0.975,4.513685965528251
2019-03-30,"HHS Region 10","ili perc",3,2019-04-20,"quantile",0.99,5.9158288996714425
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.01,0.2844738106751032
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.025,0.43953038516021187
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.05,0.5623701145034434
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.1,0.6879383832577017
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.15,0.8381220713415758
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.2,0.8999747351611238
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.25,0.9865823614498022
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.3,1.0925545867497017
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.35,1.210601849219602
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.4,1.2896828181178353
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.45,1.373345864277364
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.5,1.4632678286578458
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.55,1.5507143450998162
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.6,1.6678015501256636
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.65,1.747914027354036
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.7,1.8913611999469238
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.75,2.098452522365045
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.8,2.2696518621603072
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.85,2.559805366416906
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.9,3.0043214016989204
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.95,3.7824028506021703
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.975,4.70295755286843
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.99,5.868865606493758
