"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.5,1.5215580527457924
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.55,1.5636386735040169
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.6,1.593611414100186
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.65,1.6378793496666788
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.7,1.6879621680788495
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.75,1.7445768404349968
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.8,1.826166261511845
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.85,1.9103580727720713
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.9,2.0409969563264454
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.95,2.274395862297992
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.975,2.397882009101199
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.99,2.5592431860866514
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.01,0.989863084978275
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.025,1.0856226364400599
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.05,1.1590588094634267
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.1,1.265070974476233
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.15,1.3503464011469075
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.2,1.399522479467265
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.25,1.4595735800547431
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.3,1.5091046213723855
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.35,1.5638375849676367
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.4,1.6168143323058868
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.45,1.6706955261676133
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.5,1.7239332704029102
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.55,1.7695730713866313
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.6,1.8277426873087388
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.65,1.8782851521547135
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.7,1.9448149740113168
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.75,2.0352773278504963
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.8,2.1373495986456543
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.85,2.230910913872338
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.9,2.380825626816078
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.95,2.6297249465701564
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.975,2.8481162610108073
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.99,3.052817426761776
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.01,0.18777810198386571
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.025,0.23951247913125492
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.05,0.2817571116318766
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.1,0.34174024486683885
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.15,0.38344316579344606
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.2,0.42073617081576514
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.25,0.45304146550549457
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.3,0.4828123410518765
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.35,0.505349742205011
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.4,0.5379738759225656
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.45,0.5726306834042457
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.5,0.6003299828687263
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.55,0.6303254472751322
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.6,0.6623956914746878
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.65,0.7024112656397108
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.7,0.7455276112066461
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.75,0.7890413669692081
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.8,0.8503629250706829
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.85,0.9309104713394706
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.9,1.0374259021692167
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.95,1.2242753975609617
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.975,1.4440542247309947
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.99,1.664345629121059
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.01,0.18589931495256945
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.025,0.24649127214150326
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.05,0.27411329672709284
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.1,0.3373839694562719
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.15,0.3928256366370494
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.2,0.44541646533640394
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.25,0.4803842531203785
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.3,0.5247754834158744
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.35,0.5621017852427637
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.4,0.5977427440107992
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.45,0.6331040023364284
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.5,0.6773694246924937
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.55,0.7250453847941082
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.6,0.770700789750696
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.65,0.8423102757355857
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.7,0.9120192861363363
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.75,0.989705237707052
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.8,1.06041919649491
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.85,1.1734124055869486
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.9,1.3887831636061876
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.95,1.6615664196887598
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.975,2.0533897738338296
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.99,2.3598636792076007
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.01,0.17070745644911603
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.025,0.2127988893137656
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.05,0.26909998996084683
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.1,0.32755250853384965
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.15,0.3808561174172474
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.2,0.43787896274267396
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.25,0.48720191071308133
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.3,0.5320324209075026
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.35,0.5786931222045497
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.4,0.6244090995200556
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.45,0.6682436815739144
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.5,0.72192090996743
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.55,0.7775853823090207
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.6,0.8445080485594609
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.65,0.9277775230040858
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.7,0.9989837224471796
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.75,1.0905902118542672
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.8,1.2321038568090288
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.85,1.3855442091578056
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.9,1.6064726981687303
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.95,2.1719252128315945
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.975,2.7495056654893992
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.99,3.353739665023667
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.01,0.16408894269839294
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.025,0.20160241317487254
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.05,0.24819084982998307
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.1,0.32104646436071343
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.15,0.3876287543918866
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.2,0.4388695416521061
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.25,0.49056261497916454
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.3,0.536241987526504
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.35,0.5987363964087632
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.4,0.6641310285578936
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.45,0.7297279092582767
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.5,0.8020378840757292
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.55,0.8858360833953456
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.6,0.957288649291881
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.65,1.0308041777206398
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.7,1.1035839039500275
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.75,1.2386576090693595
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.8,1.3874807173491357
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.85,1.569627075962482
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.9,1.8209862979462055
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.95,2.3247104171824047
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.975,3.244046318171153
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.99,4.177609137941928
