"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.8,5.276206552891927
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.85,5.46014039151329
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.9,5.729655419616852
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.95,6.186263442431865
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.975,6.5514566909961065
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.99,6.969216134762697
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.01,2.79768385412648
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.025,3.0847525136332474
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.05,3.286318103812293
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.1,3.5362077419049207
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.15,3.6909527553869528
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.2,3.841548634733801
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.25,3.953322629081522
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.3,4.082573235936548
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.35,4.208201257165312
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.4,4.291984669269701
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.45,4.421004699450306
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.5,4.522058151540194
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.55,4.640993898792407
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.6,4.761176646112423
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.65,4.896295475171931
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.7,5.040460696454861
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.75,5.240229638710117
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.8,5.433330713569316
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.85,5.682175917106115
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.9,5.970310295270115
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.95,6.459212664872692
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.975,6.8637927640225795
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.99,7.521748389021004
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.01,1.8091129021452323
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.025,1.9968384327312798
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.05,2.2419077339461926
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.1,2.4835448826159983
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.15,2.6327576925859373
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.2,2.768743862866799
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.25,2.873455598185538
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.3,2.991042803058315
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.35,3.0870962217002345
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.4,3.23833019166522
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.45,3.3606443306291953
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.5,3.4497500963908254
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.55,3.587635628906308
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.6,3.688679371630728
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.65,3.7828052738097404
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.7,3.909576066225472
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.75,4.0272667997137725
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.8,4.231488990856725
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.85,4.495398037673303
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.9,4.839574937498166
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.95,5.3968050346912655
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.975,6.136672354619932
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.99,6.940787961278768
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.01,1.695620197978271
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.025,1.9691483019857434
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.05,2.1620027736196943
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.1,2.4119191881414155
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.15,2.5791832020824894
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.2,2.7935825765413367
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.25,2.976576233334776
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.3,3.1195711349938082
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.35,3.2606227231096403
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.4,3.3825543013584904
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.45,3.5100285134411027
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.5,3.6240453067665013
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.55,3.7862510859640843
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.6,3.9581110082755235
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.65,4.132960487244663
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.7,4.318856801466517
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.75,4.542703744578302
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.8,4.748753656264165
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.85,5.081978837324231
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.9,5.585016338091748
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.95,6.4146815403674795
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.975,7.146561487505224
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.99,8.036320677132826
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.01,1.5175948133932324
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.025,1.7951391247899113
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.05,1.9390282160874672
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.1,2.3170170608845377
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.15,2.532396892509371
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.2,2.779708163823112
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.25,2.9540913734311864
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.3,3.146358326407457
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.35,3.303183430802604
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.4,3.481220800754438
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.45,3.651913892080116
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.5,3.8357359335661685
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.55,4.060837887967409
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.6,4.269963346062599
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.65,4.496512091721799
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.7,4.699513324962735
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.75,4.975487229731476
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.8,5.310656757253814
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.85,5.686118976728298
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.9,6.234573490489381
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.95,7.972504197220361
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.975,9.249036534687221
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.99,11.207677548943591
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.01,1.287297456075277
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.025,1.4748878743440792
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.05,1.7344857057167926
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.1,1.9651921995739174
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.15,2.2286523983548445
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.2,2.459618453602041
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.25,2.6337657162882797
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.3,2.806679710555004
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.35,2.97040309374384
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.4,3.1471012647008765
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.45,3.3281235801408
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.5,3.4969628102688497
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.55,3.6834403501678294
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.6,3.9154628470369115
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.65,4.159858481827504
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.7,4.471002450374813
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.75,4.7422370245160685
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.8,5.154354561250137
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.85,5.671976205765485
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.9,6.319041791963594
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.95,7.851907520475926
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.975,9.119630896742123
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.99,10.305191978390353
