"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.65,3.334709765918589
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.7,3.420295963931489
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.75,3.493200573508499
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.8,3.6006155552579333
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.85,3.712278935991686
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.9,3.8736835180901927
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.95,4.126490309194674
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.975,4.416713739494675
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.99,4.66859974243069
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.01,2.0977914068751224
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.025,2.2897910618211768
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.05,2.488137527164362
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.1,2.658342315706619
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.15,2.775827621845075
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.2,2.8765525712917763
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.25,2.9811911113699425
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.3,3.061020624607923
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.35,3.1317957138362074
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.4,3.2096410796291615
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.45,3.2952755255677073
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.5,3.3836282837213862
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.55,3.47453003701048
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.6,3.5552238578952347
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.65,3.6363497527181408
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.7,3.7125213144892535
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.75,3.8151344918724077
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.8,3.9336352557900383
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.85,4.0610719994630635
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.9,4.247733206072128
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.95,4.529018734905958
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.975,4.844127948019247
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.99,5.074305594953776
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.01,0.6144381667277734
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.025,0.672527020280615
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.05,0.7086657209487317
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.1,0.7869380938470558
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.15,0.8370386928717514
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.2,0.877282637444467
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.25,0.9112353709777311
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.3,0.94333571032686
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.35,0.9655400880479975
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.4,0.9994748611729076
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.45,1.0326959445897232
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.5,1.0603838408324242
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.55,1.089033247914491
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.6,1.1158459507116745
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.65,1.1495696033703207
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.7,1.189075033365584
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.75,1.232026016793813
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.8,1.2751155391673885
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.85,1.3254475420948046
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.9,1.3949690610483079
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.95,1.5084769474437165
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.975,1.613687966923495
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.99,1.7241742663904684
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.01,0.6603896133595775
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.025,0.76865189019687
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.05,0.8325256006745779
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.1,0.9066996957494359
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.15,0.9719289745161531
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.2,1.0308014076272218
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.25,1.0825550079475137
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.3,1.1234224822596965
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.35,1.167254675187685
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.4,1.2076025539096515
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.45,1.2536997014387012
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.5,1.3065572419204396
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.55,1.3472789435345187
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.6,1.3875821205531693
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.65,1.4315226740521012
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.7,1.4858780221743086
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.75,1.5544277142650078
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.8,1.6327306924535456
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.85,1.7047076223942526
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.9,1.804584012904633
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.95,1.9910014233149655
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.975,2.139491803989681
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.99,2.3135504812387757
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.01,0.7853467755579389
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.025,0.844566788644928
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.05,0.9167724424068674
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.1,1.0204537279106936
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.15,1.091426325690001
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.2,1.1536478798904257
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.25,1.2233755399572779
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.3,1.290743965181686
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.35,1.3507494631178543
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.4,1.4078437490075655
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.45,1.4523519816514916
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.5,1.5070601354171105
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.55,1.55748130734834
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.6,1.6116319816802362
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.65,1.6800632086567926
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.7,1.7386832529610392
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.75,1.8252178394917538
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.8,1.8915647324470197
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.85,1.9618131525987366
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.9,2.1001337038114207
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.95,2.295420675656629
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.975,2.505314691419051
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.99,2.7415308972045582
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.01,1.0036171912401084
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.025,1.073009614614225
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.05,1.1551807758398518
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.1,1.2874810695140508
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.15,1.408614620234639
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.2,1.4674312959948377
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.25,1.5548580731065258
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.3,1.6295388747472508
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.35,1.6963482622388633
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.4,1.7586731731276124
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.45,1.8261862177707813
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.5,1.8987304683590893
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.55,1.9899795940432254
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.6,2.0604395292807314
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.65,2.1408645083591287
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.7,2.2069805765812265
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.75,2.3025919364980747
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.8,2.4200898456841298
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.85,2.530181755565982
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.9,2.662892539369081
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.95,2.8806659002785735
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.975,3.1021277603846835
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.99,3.3231672089689206
