"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.85,4.679303753748381
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.9,4.830309350720988
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.95,5.02640292052537
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.975,5.233230474415153
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.99,5.479419447027921
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.01,2.8563745985517257
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.025,3.0157245710828793
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.05,3.217544284800031
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.1,3.397947069754871
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.15,3.5206798615843495
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.2,3.6277120139695582
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.25,3.7015973732722016
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.3,3.7673576620801854
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.35,3.846144286084042
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.4,3.9361796195466927
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.45,4.020393105364539
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.5,4.099497205629813
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.55,4.176783753057366
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.6,4.255333244579195
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.65,4.329698553975684
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.7,4.389954889764419
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.75,4.459984477525784
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.8,4.559075565137225
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.85,4.686688185183966
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.9,4.855434716726621
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.95,5.137024800401305
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.975,5.439754156483868
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.99,5.663571275084414
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.01,1.3359778330868668
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.025,1.4488522305379203
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.05,1.5199360545318061
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.1,1.6766280777892195
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.15,1.7675239233605644
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.2,1.8645883921426731
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.25,1.9279925139437657
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.3,1.9906612216396158
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.35,2.0585606657060525
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.4,2.1091964472977174
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.45,2.1513188060254396
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.5,2.208027155671802
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.55,2.2616212188106872
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.6,2.314289283450844
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.65,2.3612001065823485
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.7,2.4230604777252367
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.75,2.482063994269705
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.8,2.5726379990591033
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.85,2.678900074886158
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.9,2.779311696583794
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.95,2.967500657064729
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.975,3.103651598436259
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.99,3.30531430987179
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.01,1.4335423218652708
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.025,1.5970318535284032
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.05,1.7353823349140713
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.1,1.9066237062874356
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.15,2.043380262604258
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.2,2.1658486589705594
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.25,2.2372780002497805
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.3,2.2958394082603486
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.35,2.3521006255486427
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.4,2.4238761562479807
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.45,2.4913276017211006
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.5,2.5831182072718075
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.55,2.658281160796526
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.6,2.7451014914143244
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.65,2.8166585678806064
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.7,2.9040324431374898
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.75,2.991706199274058
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.8,3.1131850930477514
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.85,3.243323843223284
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.9,3.4060651131744235
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.95,3.753771499940239
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.975,4.021460289890312
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.99,4.233114988012608
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.01,1.534048319993294
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.025,1.688761255898237
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.05,1.8358348222580445
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.1,1.991211895599738
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.15,2.1301398761699506
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.2,2.2157921401082463
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.25,2.3180885634099857
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.3,2.4229727597355835
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.35,2.5112506990153216
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.4,2.6051616655857597
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.45,2.6787335794422247
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.5,2.7681851923794354
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.55,2.843761473879197
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.6,2.9404696038818927
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.65,3.0533811953778476
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.7,3.1613865630024964
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.75,3.2795310037268295
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.8,3.378875566674045
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.85,3.5349530042114665
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.9,3.781519317991336
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.95,4.063542503239903
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.975,4.389446530895329
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.99,4.774932757799842
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.01,1.4924949991720093
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.025,1.69435869989321
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.05,1.8296381828886195
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.1,2.0636544393413367
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.15,2.2020721770978278
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.2,2.3108946656823557
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.25,2.4104107165259454
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.3,2.483025625310193
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.35,2.5635003731464603
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.4,2.666652869624646
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.45,2.7491547556029006
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.5,2.847406416317251
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.55,2.9430062326171003
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.6,3.05503122253528
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.65,3.129952247731386
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.7,3.2357643061043415
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.75,3.359963652432562
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.8,3.5623810019938427
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.85,3.7182443057475107
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.9,3.940415448253748
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.95,4.268365786327416
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.975,4.5991516613064585
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.99,4.867875260106765
