"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.75,2.8323821430265386
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.8,2.9083701645416276
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.85,2.9624453709449337
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.9,3.0702894213670286
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.95,3.2732247451808045
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.975,3.374718240056045
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.99,3.6011686602225996
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.01,1.4956602718785892
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.025,1.575791626554369
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.05,1.6738710386436677
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.1,1.788151901910388
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.15,1.8770032596981896
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.2,1.937394550592159
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.25,1.9853053624702663
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.3,2.0349268149932813
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.35,2.08338647253421
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.4,2.123985091459829
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.45,2.17073652410049
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.5,2.209041431678735
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.55,2.259854778877381
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.6,2.30222852195433
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.65,2.341482120303697
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.7,2.3963138074399004
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.75,2.451655751207627
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.8,2.5145242758299244
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.85,2.5808442482758602
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.9,2.6511279891909756
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.95,2.8092013648091445
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.975,2.952291429396448
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.99,3.1363004343778162
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.01,2.564105059149986
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.025,2.749362155312282
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.05,2.895912588662899
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.1,3.0579592046602015
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.15,3.1805215588909994
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.2,3.2857888203579897
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.25,3.3716932405429993
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.3,3.4608669377720434
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.35,3.539133247704989
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.4,3.617365144831716
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.45,3.706993242661556
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.5,3.790055724662787
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.55,3.862877546364042
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.6,3.938865437991694
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.65,4.017202365853662
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.7,4.093181100120228
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.75,4.206212431659529
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.8,4.309961228417956
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.85,4.479885653786726
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.9,4.687530120005291
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.95,4.960496718955409
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.975,5.155228840211863
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.99,5.361472023821298
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.01,1.7891649662270475
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.025,1.9062536352769992
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.05,2.072122048640419
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.1,2.27189897612594
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.15,2.374878489433266
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.2,2.4822113465164013
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.25,2.5803628733621036
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.3,2.651989083839767
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.35,2.7376559596119043
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.4,2.8207105909419266
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.45,2.895121745920667
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.5,2.9991610725804208
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.55,3.0655210575080374
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.6,3.1587395944227215
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.65,3.240794751870049
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.7,3.3249740789646363
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.75,3.448120892899127
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.8,3.5613784127944155
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.85,3.753787372181831
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.9,3.9314984992017994
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.95,4.316817969242442
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.975,4.531772040101046
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.99,4.762107170490066
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.01,1.3087579975049288
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.025,1.439237568312157
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.05,1.5686558058928075
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.1,1.7177463623926659
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.15,1.8153487727048259
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.2,1.9176450661940303
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.25,2.003731383089726
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.3,2.0633845808844313
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.35,2.112989296206835
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.4,2.1907008416825726
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.45,2.269847205285185
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.5,2.352769584867993
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.55,2.4259830173442447
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.6,2.499443281344616
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.65,2.5790272369080234
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.7,2.6672463941205193
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.75,2.763121536138509
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.8,2.886517626611476
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.85,3.0461601810641437
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.9,3.209393437370838
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.95,3.5097575340208995
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.975,3.7348873707353984
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.99,4.037804629340313
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.01,0.7884327382569588
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.025,0.9299487205591606
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.05,1.0481478175811694
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.1,1.1686840169854398
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.15,1.2581437165178804
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.2,1.350444120295404
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.25,1.4110081759537805
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.3,1.4815043098112883
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.35,1.5273572554972046
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.4,1.5823427652564868
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.45,1.6640209447735372
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.5,1.7197722179360928
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.55,1.793598632267172
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.6,1.8548517477498707
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.65,1.9161601450630215
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.7,1.9711370841516103
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.75,2.044672324205722
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.8,2.142686388272833
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.85,2.232655639012293
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.9,2.3800258964511527
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.95,2.5829395257206964
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.975,2.8405654501168542
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.99,3.2236902892682067
