"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.85,3.426400285763208
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.9,3.515344531790909
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.95,3.6733879069569273
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.975,3.7978824800379654
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.99,3.8998645230757445
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.01,2.02121749073882
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.025,2.143752481753239
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.05,2.2238996369302435
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.1,2.3452293914693603
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.15,2.4449156366395903
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.2,2.498224769435698
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.25,2.5472023447057963
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.3,2.602117385577729
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.35,2.64700522815696
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.4,2.68193346884919
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.45,2.7201829571711964
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.5,2.7581722575327254
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.55,2.7992338898548805
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.6,2.8350688164005304
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.65,2.888953748800702
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.7,2.9416197616184854
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.75,2.9925063493397643
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.8,3.049825481889218
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.85,3.124437213079379
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.9,3.1961966493197305
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.95,3.3554518465309338
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.975,3.490736198674098
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.99,3.6441267924647063
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.01,3.999808154314756
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.025,4.22226870673551
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.05,4.424017190555837
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.1,4.63449659314301
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.15,4.816424355244023
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.2,4.9686068317900665
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.25,5.0568755307110775
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.3,5.152604829787305
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.35,5.259881428476958
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.4,5.37318676825527
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.45,5.458775745856803
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.5,5.545664342910635
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.55,5.629784111776918
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.6,5.739819973197477
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.65,5.8267791800170095
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.7,5.9756042595114796
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.75,6.090821172775858
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.8,6.191690072206978
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.85,6.32949255551622
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.9,6.509660465406169
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.95,6.909169469749471
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.975,7.236907826720563
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.99,7.4783538201105175
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.01,2.912153063543033
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.025,3.1286415503704395
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.05,3.4115136535465873
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.1,3.7015095601008112
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.15,3.944890895182093
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.2,4.10914784365631
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.25,4.280891260428735
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.3,4.401404241940368
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.35,4.542296808890163
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.4,4.677663418455429
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.45,4.832776444534677
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.5,4.960064886331196
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.55,5.094149511452351
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.6,5.222091419096855
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.65,5.365215644875746
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.7,5.538323276146747
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.75,5.709742222616585
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.8,5.888053272540155
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.85,6.185804220201147
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.9,6.509262252960466
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.95,7.100844319710348
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.975,7.348429638908097
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.99,7.9250908251485885
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.01,2.174994065289276
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.025,2.3972246646024553
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.05,2.659187730404951
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.1,2.978414008614039
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.15,3.27772661746712
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.2,3.4335417286171652
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.25,3.607019737255818
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.3,3.7727946197026054
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.35,3.9022654265998327
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.4,4.055389614339513
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.45,4.172097648855591
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.5,4.329716573236334
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.55,4.463659689701675
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.6,4.607881610992661
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.65,4.7810038077058215
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.7,4.927001600682077
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.75,5.101721967034146
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.8,5.306398293087552
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.85,5.59986607153224
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.9,5.974252229173461
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.95,6.515052999207283
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.975,7.110782289975526
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.99,7.714900390494358
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.01,1.5813404749732543
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.025,1.7253308328193195
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.05,1.9426287152127517
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.1,2.2507065829934065
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.15,2.457995795829632
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.2,2.61564975437403
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.25,2.785458621268861
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.3,2.9072724896390403
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.35,3.031526119182435
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.4,3.1585675530710793
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.45,3.3084422094886032
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.5,3.412970263276718
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.55,3.556626451571645
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.6,3.680963305132839
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.65,3.7918126764829014
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.7,3.964558298501855
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.75,4.133951511854683
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.8,4.369105687620744
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.85,4.600306795610565
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.9,4.896817374656904
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.95,5.539401839467842
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.975,6.082086986091697
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.99,6.907984448477187
