"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.55,2.4752860991780867
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.6,2.5241980108165305
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.65,2.5954604288974794
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.7,2.6603636499658907
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.75,2.7496148076019966
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.8,2.8430754065934587
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.85,2.9531438138578876
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.9,3.126084903452434
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.95,3.3540126768893592
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.975,3.6313335492608103
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.99,3.879852122819251
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.01,1.1991511724001047
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.025,1.3004072251813519
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.05,1.4286571471638643
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.1,1.547868162910239
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.15,1.6667516687410124
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.2,1.7392428756783185
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.25,1.821114199281013
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.3,1.8775113467104585
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.35,1.9500790375667418
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.4,1.99326774520354
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.45,2.0505008533612115
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.5,2.1008254749355064
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.55,2.1641041265997716
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.6,2.2311295078594737
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.65,2.3121474211982407
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.7,2.397165679961052
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.75,2.492977642029721
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.8,2.584760262803042
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.85,2.6738945956623064
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.9,2.828225467240875
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.95,3.104933994892411
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.975,3.3770138713550466
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.99,3.6316381754993197
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.01,0.807606391879104
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.025,0.9158356022951752
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.05,0.9693701752272593
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.1,1.0671441484274702
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.15,1.1349578735589385
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.2,1.1997288173665284
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.25,1.2514833766831182
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.3,1.295487283320519
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.35,1.3430421484205857
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.4,1.3847102262400768
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.45,1.4341333016089652
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.5,1.4922264390516282
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.55,1.5360120002699436
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.6,1.5854042596216191
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.65,1.6381641432083844
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.7,1.6998615033973161
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.75,1.7532440272804988
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.8,1.825542932035009
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.85,1.9136474093700837
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.9,2.0322684204353076
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.95,2.2251680405390113
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.975,2.3642072640879555
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.99,2.4937336486704935
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.01,0.4976846922428892
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.025,0.544898793595486
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.05,0.597019280128836
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.1,0.6953877931070057
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.15,0.7541877551333059
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.2,0.802365806276859
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.25,0.8491843424322981
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.3,0.8887861321372948
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.35,0.937484066621357
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.4,0.9862134810624201
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.45,1.0163970445388884
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.5,1.054794863785528
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.55,1.093243298240673
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.6,1.1437812231271458
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.65,1.1869775742453188
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.7,1.2433364572616743
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.75,1.2994136827835696
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.8,1.3603522664465226
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.85,1.444964203376451
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.9,1.5410471887858257
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.95,1.7347782137700112
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.975,1.8682038964333916
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.99,2.0400649117471414
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.01,0.3194083418199351
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.025,0.35932884157012057
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.05,0.40361938605815073
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.1,0.4891486059154528
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.15,0.5376226746175476
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.2,0.5773468024360311
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.25,0.6185851583965067
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.3,0.6584026647281904
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.35,0.6929609575224018
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.4,0.724217525501442
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.45,0.760715188473325
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.5,0.7955679648573345
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.55,0.8278287379838298
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.6,0.857149505556296
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.65,0.894387768542635
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.7,0.942421179551543
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.75,0.9844923578621033
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.8,1.0329811387099088
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.85,1.1008146942014838
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.9,1.203184564889106
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.95,1.3406922202914897
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.975,1.463560806535194
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.99,1.630105295315983
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.01,0.23227023248379705
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.025,0.27123538525351565
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.05,0.3174150981820855
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.1,0.3693722610451029
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.15,0.41731300678577576
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.2,0.4547668994158581
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.25,0.48377909367998007
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.3,0.5122097086985231
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.35,0.5402501569781343
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.4,0.5719599752790137
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.45,0.6019049091580909
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.5,0.6306143381114012
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.55,0.6595037447020119
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.6,0.6966555372243368
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.65,0.7255304588041046
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.7,0.7576366913674221
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.75,0.7935786641476885
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.8,0.8401179715411484
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.85,0.9009979162549169
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.9,0.9748380605772676
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.95,1.090139333804764
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.975,1.2063579878647535
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.99,1.3114247764196347
