"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.5,1.8271223497684221
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.55,1.8779701797110495
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.6,1.9267901496643303
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.65,1.973718471832565
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.7,2.0343371626357234
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.75,2.092289309111651
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.8,2.149547394496864
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.85,2.2169879599397455
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.9,2.3516911194492685
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.95,2.4928658369998957
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.975,2.6156863459579083
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.99,2.8130586908955544
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.01,1.1372397817469755
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.025,1.2158259495957855
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.05,1.2963921323831469
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.1,1.415284370232194
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.15,1.5143847242086028
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.2,1.5848351721749734
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.25,1.6462528499248656
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.3,1.7036730557044608
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.35,1.753712603014482
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.4,1.8091302552789699
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.45,1.8626162101224182
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.5,1.911883568751537
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.55,1.9632062449696932
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.6,2.0219484089171225
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.65,2.07067101218333
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.7,2.1349625577168
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.75,2.2028674088977493
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.8,2.277822390377447
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.85,2.3636280070992104
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.9,2.4846445784538784
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.95,2.6563700182926953
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.975,2.797533498171717
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.99,3.1281419935952064
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.01,0.39568096141709397
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.025,0.43359855368098527
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.05,0.4718065530921904
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.1,0.5251339119088485
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.15,0.5574763475774066
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.2,0.586343219426592
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.25,0.6145640447825588
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.3,0.6350920467662504
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.35,0.660554302043174
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.4,0.6873081914271909
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.45,0.7213659907783384
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.5,0.7414784653943648
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.55,0.769068601697301
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.6,0.7991020243404656
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.65,0.8324449006772423
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.7,0.8663911893179578
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.75,0.8995779495223538
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.8,0.9288887583861005
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.85,0.9876652118568936
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.9,1.0576990314695158
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.95,1.1584869613703337
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.975,1.270488983618266
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.99,1.3445268480819037
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.01,0.3978876614714613
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.025,0.4420818866934724
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.05,0.49499055724634744
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.1,0.5617119041911665
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.15,0.6110398319238083
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.2,0.6403653613229857
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.25,0.670176605203536
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.3,0.7084593454241346
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.35,0.7360392096004866
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.4,0.7744729101942328
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.45,0.8095154182881359
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.5,0.8401338281360087
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.55,0.8709747893737443
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.6,0.9107283789803514
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.65,0.9472172341669036
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.7,0.9987349488354791
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.75,1.0412294439622292
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.8,1.0945105136029463
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.85,1.158662122435457
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.9,1.2204710262057776
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.95,1.3473993985227155
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.975,1.494007753140552
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.99,1.6348314283992915
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.01,0.36993176871574307
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.025,0.45452784566876586
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.05,0.5080206926938713
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.1,0.581003125336641
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.15,0.6464881564984944
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.2,0.6960389183873782
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.25,0.7367623850322083
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.3,0.7734207299777554
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.35,0.81684576367866
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.4,0.8606066131741872
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.45,0.902982304948013
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.5,0.9380021662927062
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.55,0.9794007772052011
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.6,1.0254820327153873
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.65,1.063498261912053
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.7,1.1100247862233903
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.75,1.1552077361108402
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.8,1.2070236528908291
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.85,1.2788282577909784
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.9,1.3622615874870312
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.95,1.4857036452758372
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.975,1.6491921943609853
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.99,1.792503067947455
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.01,0.4253359469154783
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.025,0.537825468837339
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.05,0.6069292732746517
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.1,0.6727506203994333
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.15,0.7408189002617407
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.2,0.8016837181999686
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.25,0.8602336996480278
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.3,0.8974291719999125
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.35,0.9378850737337223
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.4,0.9862167943491207
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.45,1.0313867300252981
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.5,1.0745277505016806
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.55,1.1146395896473995
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.6,1.1549713381672233
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.65,1.2150890847051101
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.7,1.258258898099208
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.75,1.3203511708833606
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.8,1.3972515900726215
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.85,1.4846416368673885
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.9,1.5976523713712685
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.95,1.767696298407055
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.975,1.902048353434119
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.99,2.007980876840661
