"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-04-28,"HHS Region 6","ili perc",2,2018-05-12,"quantile",0.8,2.3539783570563073
2018-04-28,"HHS Region 6","ili perc",2,2018-05-12,"quantile",0.85,2.4473548418948043
2018-04-28,"HHS Region 6","ili perc",2,2018-05-12,"quantile",0.9,2.5706503538340795
2018-04-28,"HHS Region 6","ili perc",2,2018-05-12,"quantile",0.95,2.773825666219879
2018-04-28,"HHS Region 6","ili perc",2,2018-05-12,"quantile",0.975,2.91895467608672
2018-04-28,"HHS Region 6","ili perc",2,2018-05-12,"quantile",0.99,3.110685543685309
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.01,0.9149074225077782
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.025,1.0813189532528085
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.05,1.2094804726152428
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.1,1.3446272832746633
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.15,1.4438714908925434
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.2,1.5376339819107736
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.25,1.6048618916467483
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.3,1.685396349739081
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.35,1.7667259880450075
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.4,1.8327558143899345
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.45,1.8959418485721715
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.5,1.9538227285190133
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.55,2.0179182871542345
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.6,2.096089906599334
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.65,2.1787610819259067
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.7,2.2560940334808275
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.75,2.340985789002516
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.8,2.4473440689985355
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.85,2.6032765320038114
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.9,2.7285547121720137
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.95,2.9635225612162395
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.975,3.14875753557434
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.99,3.4551585673740397
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.01,0.8493120744566285
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.025,0.9402392443415434
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.05,1.088445522880421
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.1,1.2439926800907957
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.15,1.3510876853164147
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.2,1.4631412412408706
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.25,1.5378930544018543
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.3,1.6154665752334945
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.35,1.6921469963340432
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.4,1.7776803496981208
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.45,1.8529685227169317
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.5,1.9369000702384918
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.55,2.0240465197844495
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.6,2.1000835489752148
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.65,2.188527733139107
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.7,2.2868162414674518
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.75,2.3820163546138144
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.8,2.510174181826868
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.85,2.6611443559711976
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.9,2.8354093089991173
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.95,3.128241318523689
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.975,3.343319261293337
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.99,3.522269316240536
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.01,0.38051873313434975
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.025,0.4421183224642545
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.05,0.49317012526037746
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.1,0.5457837074024299
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.15,0.5821457133162323
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.2,0.610828752062222
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.25,0.6449285476684643
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.3,0.6724169284939477
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.35,0.705471027992478
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.4,0.7312125841028436
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.45,0.7580870246548013
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.5,0.7898614807067008
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.55,0.8142410223798315
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.6,0.8459262442355754
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.65,0.8670620151743759
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.7,0.8951292787692247
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.75,0.9338782406124484
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.8,0.9694418284756698
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.85,1.0306693466757733
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.9,1.113377716043316
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.95,1.201059471331596
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.975,1.2925794283463612
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.99,1.436004126289116
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.01,0.28251639943116763
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.025,0.31347062621353977
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.05,0.3599371242588879
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.1,0.41725971439731774
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.15,0.45664775600137975
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.2,0.49539204206038573
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.25,0.5280735734120193
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.3,0.5535832296901394
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.35,0.593392012640696
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.4,0.631259632661766
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.45,0.6632825555851912
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.5,0.6891271857998805
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.55,0.7245953968976161
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.6,0.7575682467289188
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.65,0.7909610461733556
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.7,0.8282898331487548
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.75,0.873897687147871
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.8,0.9364256535302963
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.85,1.0009353391199705
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.9,1.0780304572645854
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.95,1.2056074825795595
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.975,1.3413255242385689
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.99,1.5105254943804922
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.01,0.1521067799380703
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.025,0.19007701753935521
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.05,0.21363458291378934
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.1,0.26744679081055095
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.15,0.3109197267059893
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.2,0.3420600972743463
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.25,0.3713594748624985
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.3,0.40250211067796776
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.35,0.4344499502085641
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.4,0.46001212745345105
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.45,0.4851764669884577
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.5,0.5133383160653855
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.55,0.5450248445242557
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.6,0.5700946181989434
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.65,0.6117275696126098
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.7,0.6476075705052616
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.75,0.6877618538545758
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.8,0.7480139986442103
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.85,0.8117239961201316
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.9,0.9115017527031783
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.95,1.051425606860952
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.975,1.1780140801986334
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.99,1.3104615808551883
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.01,0.11949662336961468
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.025,0.14315203229039694
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.05,0.17973951733207838
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.1,0.2222307487217687
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.15,0.258568636120955
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.2,0.29258105439488585
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.25,0.33045349271524377
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.3,0.35876655912578787
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.35,0.38797404082575
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.4,0.42085036111420476
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.45,0.4519521871539493
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.5,0.47608597263914804
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.55,0.5129240232065464
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.6,0.5486066913734677
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.65,0.5829595383195179
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.7,0.6289836784714198
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.75,0.6716808734503622
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.8,0.7153357382193432
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.85,0.7802236021036576
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.9,0.8605768178093358
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.95,1.0193435491551721
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.975,1.1815605191877399
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.99,1.3545560733192368
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.01,0.36328637114440643
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.025,0.43040506704276765
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.05,0.45781985419797455
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.1,0.5027239057080451
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.15,0.5395488771440866
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.2,0.5729859477665014
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.25,0.5973764938332347
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.3,0.6184222648862971
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.35,0.6411668083243213
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.4,0.6696685093609822
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.45,0.6879064891468563
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.5,0.7098002790654959
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.55,0.7310439439709839
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.6,0.7545439153349923
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.65,0.7759232411708706
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.7,0.8010131186917585
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.75,0.8259441875909068
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.8,0.8625782972624648
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.85,0.9020320257893023
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.9,0.956180363560036
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.95,1.0371880661901371
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.975,1.0936922873090136
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.99,1.1868773465386213
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.01,0.3435017503622086
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.025,0.37074747343021786
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.05,0.4087163452267123
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.1,0.44826301753210385
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.15,0.48570323633114476
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.2,0.5160933202249887
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.25,0.5432044674843702
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.3,0.5700197593201646
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.35,0.5919513753115696
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.4,0.6132903133569798
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.45,0.6351884869770209
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.5,0.6608444634310074
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.55,0.68887380271902
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.6,0.7215717287055694
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.65,0.7498558087792365
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.7,0.778038992736864
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.75,0.805203461675824
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.8,0.8495753565256867
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.85,0.8878973320658673
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.9,0.9394291906568517
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.95,1.021055722729048
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.975,1.0791829699610842
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.99,1.1605234199738597
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.01,0.3240155740031372
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.025,0.3497996240985609
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.05,0.3825537769761953
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.1,0.43021757948693096
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.15,0.4597626020182272
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.2,0.4876835673410335
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.25,0.51338650280325
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.3,0.5302772950147162
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.35,0.5569455712246143
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.4,0.5835725642347975
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.45,0.6090241395176679
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.5,0.6284017025304615
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.55,0.6543614051507527
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.6,0.6804151108812199
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.65,0.7006913954500396
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.7,0.7343921388999124
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.75,0.7634173231835646
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.8,0.8064118162557474
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.85,0.8550699050796323
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.9,0.9123158675054365
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.95,1.0027145786627278
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.975,1.0888648902286544
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.99,1.1939874268614903
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.01,0.291558640528206
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.025,0.33212337348263365
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.05,0.3646396191207349
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.1,0.4099839584736354
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.15,0.44168271384457725
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.2,0.47361369004818615
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.25,0.49625598408758514
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.3,0.5173738544648623
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.35,0.5393254717939223
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.4,0.563932236868136
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.45,0.5856145378617381
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.5,0.6118137167936756
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.55,0.6360850044646665
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.6,0.6558619099579537
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.65,0.6777401028690428
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.7,0.7024484990111002
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.75,0.7359086499905392
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.8,0.7810457388235722
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.85,0.8321547596746706
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.9,0.8880993840999155
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.95,0.9929388688332824
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.975,1.1109504619193822
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.99,1.205920197322452
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.01,1.444954870610533
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.025,1.5090253934551414
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.05,1.5606614315669496
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.1,1.6220958197724242
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.15,1.6672447232048317
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.2,1.7019732391640165
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.25,1.7400125593327007
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.3,1.7730751667708946
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.35,1.7957285136830181
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.4,1.8266468659548944
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.45,1.8500606415980405
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.5,1.8741191479371715
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.55,1.8975357459164721
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.6,1.923005446103483
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.65,1.9513452735071077
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.7,1.9831274960440042
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.75,2.01811986749448
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.8,2.054267023483442
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.85,2.103126219948019
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.9,2.1546160236717617
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.95,2.213116930891957
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.975,2.2918570511869407
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.99,2.4059044861667447
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.01,1.1446419556652974
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.025,1.2586683788517012
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.05,1.324136371964335
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.1,1.4066175543517834
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.15,1.4663435774087135
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.2,1.5114138435824167
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.25,1.5570577251931543
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.3,1.5951706298854864
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.35,1.6389286942573476
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.4,1.6783057235711525
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.45,1.713833907668955
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.5,1.7508092557660844
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.55,1.793915972437032
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.6,1.838324083117475
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.65,1.8749025563517208
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.7,1.929076303445211
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.75,1.9701086183697987
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.8,2.0212478321843625
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.85,2.0845640278956257
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.9,2.1728776892991686
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.95,2.3126316006299796
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.975,2.446520838715867
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.99,2.6341321681121865
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.01,0.9775230348566125
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.025,1.0350788199125551
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.05,1.1064829550757582
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.1,1.2311799435674082
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.15,1.3189587121754411
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.2,1.3752108192429948
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.25,1.4301708753703364
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.3,1.4753562065861705
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.35,1.5065697581256081
