"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.7,4.5926937974569055
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.75,4.656413261823323
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.8,4.73907207573692
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.85,4.832941775571167
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.9,4.94528643396961
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.95,5.10659831302462
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.975,5.331714724323856
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.99,5.508583408613977
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.01,3.305959485343596
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.025,3.482384834277281
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.05,3.642464635606049
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.1,3.820221057676164
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.15,3.941758706739202
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.2,4.030707640386818
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.25,4.11401059654224
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.3,4.182378415396371
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.35,4.259868729616668
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.4,4.334035958470666
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.45,4.4114628599147805
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.5,4.46022180163081
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.55,4.516436910793709
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.6,4.58031172577579
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.65,4.635609771619417
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.7,4.687711962905128
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.75,4.795574341706432
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.8,4.861285646852538
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.85,4.979237699704322
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.9,5.097986745174013
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.95,5.292878623931704
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.975,5.42723603647308
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.99,5.6657836609710674
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.01,0.5492621372118244
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.025,0.6148380355210226
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.05,0.6790148187730201
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.1,0.7408795063043151
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.15,0.791605600470236
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.2,0.8353900698464473
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.25,0.8724756661248609
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.3,0.9044576950508095
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.35,0.9452637870533167
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.4,0.9764001237163051
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.45,1.0051393190880316
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.5,1.0342092750973828
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.55,1.068371359214335
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.6,1.0953433104925887
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.65,1.123889359151569
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.7,1.1544465040639946
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.75,1.1957691821177845
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.8,1.2586614658367852
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.85,1.323286291165802
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.9,1.4217936673827059
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.95,1.52618886301123
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.975,1.6419125770501908
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.99,1.8006651717826285
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.01,0.6556040364077589
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.025,0.6982647707047378
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.05,0.768436778042126
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.1,0.8572066612176773
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.15,0.9229698769080196
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.2,0.9805051000698295
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.25,1.0311517129259329
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.3,1.073635080155043
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.35,1.1072593186414725
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.4,1.1614267211961053
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.45,1.190585164463242
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.5,1.224715452373455
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.55,1.264482485659197
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.6,1.306871050869426
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.65,1.3636026647763821
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.7,1.4136148410546803
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.75,1.4685806299083013
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.8,1.5371438997993554
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.85,1.616246468861893
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.9,1.709697202394163
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.95,1.857513651691345
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.975,2.0319643613017906
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.99,2.153917075742387
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.01,0.731665939641109
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.025,0.8220228503495081
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.05,0.9191076055188032
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.1,1.0248344980830852
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.15,1.104038151898413
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.2,1.1777137917605194
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.25,1.2246645659677335
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.3,1.277874031005304
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.35,1.3379022653435502
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.4,1.3912226426251675
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.45,1.4364804174466832
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.5,1.4897825782966
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.55,1.5465691790474085
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.6,1.599142407272273
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.65,1.646227360677817
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.7,1.7076887287971454
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.75,1.7704428003427457
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.8,1.8468605468681267
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.85,1.958025771671604
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.9,2.10875869876457
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.95,2.2548455198222577
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.975,2.4208632532609067
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.99,2.562800545880632
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.01,0.8007467217163105
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.025,0.8959434708781612
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.05,1.0113328943075426
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.1,1.1258908363019968
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.15,1.2179706371293186
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.2,1.2773649098266229
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.25,1.3497596385937294
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.3,1.4026864727191313
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.35,1.4884583170438748
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.4,1.5677363216095173
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.45,1.6277624488284372
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.5,1.686055018356031
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.55,1.739993668437923
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.6,1.8092112618607463
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.65,1.8862842362321846
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.7,1.9494595751446435
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.75,2.0197065168636468
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.8,2.1154570299680393
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.85,2.2061334207645196
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.9,2.3445678924123112
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.95,2.584660421988844
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.975,2.913160667759819
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.99,3.243432443643828
