"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.6,2.543623283437094
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.65,2.5895604479389154
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.7,2.6370932389824358
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.75,2.6821697443531023
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.8,2.730870514559953
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.85,2.7924297507292435
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.9,2.8912310110335473
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.95,3.01975700838876
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.975,3.150734695935305
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.99,3.2544773533957967
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.01,2.000269697609474
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.025,2.0786628199825525
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.05,2.1586224863167396
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.1,2.2744468116410728
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.15,2.330671336468818
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.2,2.386934398008009
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.25,2.436315731978754
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.3,2.4971079509178504
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.35,2.5455291195206455
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.4,2.5911681108125175
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.45,2.629259707257689
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.5,2.665960439224061
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.55,2.7119603975286672
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.6,2.761525322046512
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.65,2.8131669364248473
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.7,2.849114566252039
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.75,2.899869398694054
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.8,2.949960970419805
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.85,3.043593402874929
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.9,3.12772631089954
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.95,3.2638399564652976
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.975,3.4012092480664657
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.99,3.6199771661005706
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.01,0.46688273984052125
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.025,0.5059469633621846
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.05,0.5546203166241831
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.1,0.6225499551717734
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.15,0.6686321543347227
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.2,0.7104682278782757
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.25,0.738965224452804
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.3,0.7758615042104506
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.35,0.8066729086924421
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.4,0.8353519599397634
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.45,0.8652416830209932
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.5,0.8980312921771223
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.55,0.9252595030845618
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.6,0.9515477567972158
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.65,0.9923431329428277
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.7,1.0187930918038892
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.75,1.058542149476841
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.8,1.095877439692901
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.85,1.1475876058782766
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.9,1.2182368094918619
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.95,1.325472543556382
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.975,1.4741572256771514
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.99,1.5420948220978343
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.01,0.4863719853737452
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.025,0.5552622748332049
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.05,0.609182470566603
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.1,0.6634841064671583
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.15,0.7035777486549277
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.2,0.7445280038288091
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.25,0.7788403889541801
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.3,0.8153323017066418
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.35,0.8455168820558694
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.4,0.8740489972957161
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.45,0.9069701584354418
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.5,0.929790165405382
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.55,0.9640707942717851
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.6,1.0004892097130822
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.65,1.0252957933428544
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.7,1.064797215307963
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.75,1.1041798356643233
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.8,1.1595479118755838
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.85,1.2315660566663826
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.9,1.2945262566528295
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.95,1.422876543147402
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.975,1.5773100489401053
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.99,1.7977946705224401
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.01,0.583281614685226
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.025,0.6580981161003439
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.05,0.7532665264673994
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.1,0.8296516532864365
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.15,0.8962940641446073
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.2,0.9435442499452754
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.25,0.9863313413159991
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.3,1.0343934066494047
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.35,1.0799135789455154
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.4,1.1232560226200214
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.45,1.1691188047297079
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.5,1.2046012454602402
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.55,1.2397016767473785
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.6,1.2785622052421701
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.65,1.3206475349957858
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.7,1.374966452997967
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.75,1.4330426068487274
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.8,1.492250045725765
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.85,1.5729848792391858
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.9,1.674710176433262
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.95,1.8660828608059068
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.975,1.9610393460969293
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.99,2.1339216148669284
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.01,0.7019626034304445
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.025,0.7947209002365052
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.05,0.866648654943762
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.1,0.9516660364641514
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.15,1.0268730731995093
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.2,1.0781473256126526
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.25,1.1330723438252746
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.3,1.1743772320184052
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.35,1.215911234363835
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.4,1.2588720174730288
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.45,1.3078853861840618
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.5,1.3492895341258486
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.55,1.400406530348737
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.6,1.4431185026288
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.65,1.4966950058173971
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.7,1.5563963086111536
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.75,1.603434667497516
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.8,1.6843160123684278
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.85,1.7607627289229886
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.9,1.8908560635638856
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.95,2.074035733183497
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.975,2.245602850768124
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.99,2.445654970144249
