"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.65,3.906141597044023
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.7,3.973044596520869
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.75,4.032693674837139
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.8,4.096938273538781
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.85,4.189612842003163
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.9,4.317981039316606
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.95,4.464201030141003
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.975,4.561960568277465
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.99,4.739017824549483
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.01,2.7931815156486244
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.025,2.96891559466437
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.05,3.1173269568389586
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.1,3.2400556598512
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.15,3.3467283934759253
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.2,3.4046250710956256
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.25,3.457932195489862
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.3,3.5362288340881536
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.35,3.595734210950657
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.4,3.635471280312847
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.45,3.6944968890306242
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.5,3.7461366694540343
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.55,3.800999373909293
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.6,3.8616399557931507
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.65,3.9203609770486216
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.7,4.001878175300146
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.75,4.0643079035987055
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.8,4.120743680654412
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.85,4.212994834157594
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.9,4.334646278800682
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.95,4.490953198479975
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.975,4.6986884281540675
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.99,4.8265285534573925
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.01,1.1308510003821832
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.025,1.2244493642571666
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.05,1.3262334730431082
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.1,1.401969288989844
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.15,1.4808554305725175
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.2,1.5600699256026738
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.25,1.6160317342175365
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.3,1.6696953445408047
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.35,1.7185836052533712
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.4,1.7739907319030757
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.45,1.8212460671851185
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.5,1.8653490488004403
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.55,1.9278501739310274
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.6,1.98138405101695
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.65,2.0299297455983867
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.7,2.097144122539583
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.75,2.157359178848561
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.8,2.222683305061445
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.85,2.3089530352350134
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.9,2.4431009733819953
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.95,2.569046178781334
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.975,2.7364128829806433
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.99,2.88994474317576
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.01,0.9808679098478948
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.025,1.0760389102348642
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.05,1.1676913979737014
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.1,1.283942169387369
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.15,1.3661227796871886
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.2,1.4467485105387754
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.25,1.5114635940677046
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.3,1.5696809570677932
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.35,1.6316510857523392
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.4,1.6964658264881005
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.45,1.7547322740580305
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.5,1.7973325940087232
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.55,1.8579167298006063
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.6,1.9210347971198292
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.65,2.0052090726482565
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.7,2.0831002087235655
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.75,2.140793300479912
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.8,2.212705426304804
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.85,2.3119398176838515
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.9,2.4486568858984366
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.95,2.645625358820671
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.975,2.803959298974153
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.99,3.001992082666931
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.01,0.9788066443970044
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.025,1.0989451473372922
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.05,1.1999762435764878
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.1,1.3160827088354343
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.15,1.389000196450083
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.2,1.4631255585039247
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.25,1.5357259514333745
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.3,1.5960468791027602
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.35,1.6622123688905195
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.4,1.7243257729315236
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.45,1.7852732240827769
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.5,1.8508391121380718
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.55,1.9197891129516884
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.6,1.9782597669770488
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.65,2.0342745724193687
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.7,2.086544736381204
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.75,2.176031645553212
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.8,2.2770888156062807
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.85,2.37286497480642
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.9,2.5199765958989158
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.95,2.758759924509776
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.975,2.9754211017510577
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.99,3.14092269942007
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.01,1.121857950902544
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.025,1.2380237951687767
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.05,1.3207042210219406
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.1,1.4606541897949559
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.15,1.577326969656028
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.2,1.6631672516405214
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.25,1.7325070032598908
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.3,1.7835937370599213
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.35,1.8627707523146768
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.4,1.9126462757461138
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.45,1.992258619571433
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.5,2.041044120367897
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.55,2.106425786044293
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.6,2.1669676977988024
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.65,2.2270635496908064
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.7,2.331332093336219
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.75,2.4268019341628335
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.8,2.542914744837709
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.85,2.6808731083326194
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.9,2.861201573185828
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.95,3.1361470917315595
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.975,3.362405998482157
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.99,3.574010254303136
