"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.01,2.968105497778932
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.025,3.138530537061444
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.05,3.277579354928159
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.1,3.3842423188950055
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.15,3.468184929459235
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.2,3.558950705352949
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.25,3.647703058422179
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.3,3.728647445335236
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.35,3.7781069025159617
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.4,3.8424346834226317
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.45,3.9177752433361026
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.5,3.9718229493305524
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.55,4.034284650065503
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.6,4.098858141370379
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.65,4.165050474286837
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.7,4.223363018646783
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.75,4.289613730315779
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.8,4.3876559993359825
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.85,4.489571662112978
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.9,4.613480926413149
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.95,4.870878737114623
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.975,5.047928833781725
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.99,5.20069906575843
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.01,2.080227701595188
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.025,2.186745909736583
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.05,2.3062052720942443
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.1,2.4683606589149725
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.15,2.5684068001892104
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.2,2.650060096273596
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.25,2.7197095283752093
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.3,2.7716607776735978
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.35,2.8350199609418048
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.4,2.8888387604813377
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.45,2.949945735411495
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.5,3.008078819758068
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.55,3.0741986785075266
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.6,3.132098761609881
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.65,3.1845548466275937
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.7,3.249753513949698
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.75,3.3194760697030667
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.8,3.3861010769152173
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.85,3.4461100528828417
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.9,3.5866513314493202
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.95,3.8086829079941182
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.975,3.968834836625158
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.99,4.116968048284791
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.01,1.4279969527572156
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.025,1.5665123074854248
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.05,1.695101745971793
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.1,1.8595209365849124
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.15,1.9680265863127187
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.2,2.0916932229846132
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.25,2.1696021118811197
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.3,2.2468260592664295
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.35,2.3401446121841034
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.4,2.3934307418435425
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.45,2.493936071889294
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.5,2.5575694064770813
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.55,2.6329627860835823
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.6,2.6985173244990808
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.65,2.78896012175115
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.7,2.8635902971307123
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.75,2.9622063493540014
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.8,3.047799980384911
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.85,3.197162353246794
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.9,3.3265202386563244
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.95,3.621906764851821
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.975,3.867999367236155
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.99,4.137257784788536
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.01,1.1082386442415764
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.025,1.2315728557207275
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.05,1.3735162783827413
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.1,1.5880699697190546
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.15,1.7354626531703479
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.2,1.8501522921320692
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.25,1.9454098522406773
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.3,2.0422160617297296
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.35,2.1216664750434
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.4,2.216838179776795
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.45,2.295384801434066
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.5,2.3811782092737936
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.55,2.4770133408549566
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.6,2.560734469145782
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.65,2.651272466066362
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.7,2.7496241337577176
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.75,2.869598068723857
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.8,2.9775967753368833
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.85,3.1141716624461626
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.9,3.342903102606237
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.95,3.7407592162310146
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.975,4.153010417689824
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.99,4.34900293994059
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.01,1.0918869363287294
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.025,1.1839361470570848
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.05,1.306673900216638
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.1,1.4746481576591428
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.15,1.6505657601568966
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.2,1.764853555191469
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.25,1.8748050813143857
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.3,1.9639716738010253
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.35,2.060871194068722
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.4,2.1511943011466728
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.45,2.2386390516041184
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.5,2.321373464267589
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.55,2.4479158447488234
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.6,2.5511002886920955
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.65,2.6368979188214383
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.7,2.7408524774138874
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.75,2.8465622092661094
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.8,2.9999524734401986
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.85,3.1773773543028865
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.9,3.396472045546374
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.95,3.760636439203099
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.975,4.076339545446029
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.99,4.425806803711053
