"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.9,2.9328320280123097
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.95,3.0388600216785915
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.975,3.1609178900736774
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.99,3.309626053957154
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.01,1.7602440713985474
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.025,1.844389249134047
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.05,1.9256322633313763
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.1,2.0401288370514683
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.15,2.11151633861141
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.2,2.16465525397933
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.25,2.218661015909639
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.3,2.2627663861884244
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.35,2.3121953275737597
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.4,2.3463577998621186
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.45,2.385195684744203
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.5,2.4253250831271917
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.55,2.457767691088637
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.6,2.4986048615327925
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.65,2.5504548838820713
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.7,2.600594721016833
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.75,2.657059183606673
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.8,2.7337140942311073
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.85,2.8041941291726347
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.9,2.8998838756115854
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.95,3.0263353563208057
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.975,3.193940674951684
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.99,3.3544611546515974
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.01,1.1951121138151557
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.025,1.3094156230313738
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.05,1.442344819337626
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.1,1.5443380544939906
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.15,1.6424907947589094
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.2,1.717348730813591
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.25,1.7884654989882278
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.3,1.8475506514797613
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.35,1.9180840200173017
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.4,1.972716252195017
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.45,2.022577672871213
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.5,2.0809040378409844
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.55,2.1421811571616067
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.6,2.210459071371218
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.65,2.2781422306071004
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.7,2.3458985613953893
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.75,2.4303387351039305
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.8,2.5276195706350606
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.85,2.630821299834413
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.9,2.758860123106989
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.95,2.93752513119372
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.975,3.0791295865462263
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.99,3.3042340275496995
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.01,0.9887008512215673
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.025,1.06548682211965
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.05,1.175481798305299
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.1,1.2887348723704015
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.15,1.397705082183628
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.2,1.4856546461330546
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.25,1.5435798243194971
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.3,1.6096335588197774
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.35,1.6570582209708347
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.4,1.7182057317099473
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.45,1.7701158796950285
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.5,1.824823144092075
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.55,1.8604112966708888
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.6,1.9373596795649097
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.65,1.9932073348585841
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.7,2.0681908988970554
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.75,2.1329644380938992
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.8,2.221214892812805
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.85,2.3287944476894533
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.9,2.4832023591184282
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.95,2.676835008738629
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.975,2.904543293270392
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.99,3.1856816162511614
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.01,0.832904869504224
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.025,0.9406110367295591
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.05,1.0643824440541974
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.1,1.2083351701834033
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.15,1.2961557007808866
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.2,1.3853088350469291
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.25,1.4557658856614604
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.3,1.5313233107081636
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.35,1.584197056363877
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.4,1.6495213724476439
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.45,1.7216990667633842
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.5,1.7996693633432337
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.55,1.858870040793969
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.6,1.9253926900605538
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.65,1.9837450993027324
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.7,2.0546180500221483
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.75,2.128365607067359
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.8,2.2103379438951616
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.85,2.324905778261236
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.9,2.4725412073678568
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.95,2.692075526958193
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.975,2.8766995333333503
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.99,3.112305435678115
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.01,0.777891525150204
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.025,0.8707546408640822
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.05,0.9809800613306283
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.1,1.105660818630128
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.15,1.1878278566513356
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.2,1.2634434279952689
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.25,1.3417119579447305
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.3,1.4127864801997192
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.35,1.4753682845971146
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.4,1.526846260384179
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.45,1.5808141466148
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.5,1.636992666690602
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.55,1.7154763683856808
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.6,1.7859036913585904
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.65,1.861604046058932
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.7,1.9393007512674814
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.75,2.0383131688863783
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.8,2.146861722325213
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.85,2.2529327087182613
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.9,2.390165343042231
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.95,2.620529481930511
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.975,2.79916328661069
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.99,3.067865329969602
