"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.45,1.6806981035416266
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.5,1.7120345387462073
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.55,1.7474460796216096
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.6,1.7724108674113024
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.65,1.8079372978550732
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.7,1.8362422938036558
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.75,1.8751815493706256
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.8,1.9244584041810384
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.85,1.9633423981191318
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.9,2.0281311004765574
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.95,2.1317057319703308
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.975,2.1962603651070447
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.99,2.269267662495024
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.01,1.1855213540966032
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.025,1.2221755750784944
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.05,1.285157744555129
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.1,1.3593990812126036
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.15,1.4156978665829492
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.2,1.462990979074359
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.25,1.5047647383260225
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.3,1.5368557219239558
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.35,1.5690147895727353
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.4,1.6013876373915328
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.45,1.6285034068746957
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.5,1.6637142214540082
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.55,1.6948891950216867
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.6,1.7252475477930251
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.65,1.7549572507608184
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.7,1.776459783096643
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.75,1.8145614522585247
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.8,1.8619385109294249
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.85,1.9104754031080913
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.9,1.981528615995281
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.95,2.082736248263929
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.975,2.155815977221619
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.99,2.255086914793589
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.01,0.29233350989361123
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.025,0.31522686949776885
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.05,0.36348571897707466
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.1,0.4092855983950278
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.15,0.4449579045108398
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.2,0.4703271130462273
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.25,0.4899003875280684
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.3,0.5105829001498355
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.35,0.5294126997826687
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.4,0.5518375514233576
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.45,0.5805442171970989
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.5,0.6067766976318424
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.55,0.628063659175889
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.6,0.6596220495745725
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.65,0.6897520102027149
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.7,0.7141988664016083
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.75,0.7467790836449123
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.8,0.7871079140008195
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.85,0.8349006232668662
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.9,0.8845778571137636
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.95,0.9716736971529483
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.975,1.0603274529117892
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.99,1.154027853730235
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.01,0.2490017402419773
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.025,0.2719696885729301
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.05,0.31064706218023475
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.1,0.35282231107075535
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.15,0.38291606751289775
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.2,0.41651800623391505
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.25,0.44565277512577
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.3,0.4742867121084762
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.35,0.5021600268502732
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.4,0.5220257902373513
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.45,0.5390530649700961
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.5,0.5647228299440402
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.55,0.5871152615395923
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.6,0.6158951938626355
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.65,0.6440977040479079
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.7,0.6700152252640997
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.75,0.7061946687892094
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.8,0.7451039099065674
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.85,0.7904982710678782
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.9,0.8575609359901977
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.95,0.9660124045025916
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.975,1.068043640962956
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.99,1.142319726154812
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.01,0.2168131029469956
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.025,0.24249617293464862
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.05,0.26692781819647216
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.1,0.3012899361688674
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.15,0.3222903346943973
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.2,0.3558618697625335
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.25,0.38326979811917483
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.3,0.4051054173856395
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.35,0.4313972915563697
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.4,0.4554543866145528
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.45,0.47712464583319253
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.5,0.4968186370799268
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.55,0.5226605157970928
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.6,0.5567470593218656
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.65,0.5839713505032144
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.7,0.6144973333103986
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.75,0.6458569528064851
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.8,0.6836383349502243
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.85,0.7339156147011714
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.9,0.8068182239872453
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.95,0.9401382070489092
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.975,1.0200532896649628
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.99,1.1061499713526846
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.01,0.15629102487041915
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.025,0.1913070141452033
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.05,0.21955121843307535
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.1,0.259278712230251
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.15,0.2950894637539624
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.2,0.3194436922412415
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.25,0.345190412256249
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.3,0.37008583251739857
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.35,0.391238130111156
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.4,0.41392406230230716
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.45,0.4374210839385562
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.5,0.4612932716198176
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.55,0.4853584400246407
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.6,0.513116482111701
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.65,0.5353944716444791
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.7,0.5625528115326742
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.75,0.5978108716358562
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.8,0.632948269457968
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.85,0.6743885490921421
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.9,0.7310616516015499
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.95,0.8286155101805768
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.975,0.934215973219042
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.99,1.0368546900624196
