"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.85,3.6598455033767783
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.9,3.7726466996480847
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.95,3.9560678902646034
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.975,4.128857858794533
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.99,4.282864747345277
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.01,1.873856510343449
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.025,2.0250041724879435
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.05,2.1819568230624147
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.1,2.3105306021033276
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.15,2.394268889318562
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.2,2.445079114721308
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.25,2.5176362134802965
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.3,2.573897952700245
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.35,2.634870149156554
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.4,2.6866132617217753
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.45,2.7413387268167355
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.5,2.7923545147431925
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.55,2.8426604644131914
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.6,2.8978224905355994
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.65,2.952680761048972
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.7,3.0024779252086513
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.75,3.07807550989418
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.8,3.144849917906013
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.85,3.2491053652585213
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.9,3.3675660436177193
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.95,3.5537836804736513
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.975,3.689729657832464
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.99,3.8555067417944366
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.01,2.0245645595395128
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.025,2.163839063439611
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.05,2.323656189636902
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.1,2.452081260116186
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.15,2.558066036678427
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.2,2.654291881123976
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.25,2.7416256224272355
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.3,2.7916317661072956
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.35,2.8647302218713238
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.4,2.930378366841406
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.45,2.9896812126108223
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.5,3.044923712665535
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.55,3.1088685983979967
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.6,3.1603629629133865
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.65,3.2259528212335584
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.7,3.3271643212972593
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.75,3.4054489792870446
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.8,3.4823834809233487
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.85,3.604180277026323
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.9,3.7405216053356494
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.95,4.000338633238693
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.975,4.1837804911917225
2019-03-02,"HHS Region 10","ili perc",1,2019-03-09,"quantile",0.99,4.310414786147352
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.01,1.6013730000840636
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.025,1.727185235367704
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.05,1.8736292472578409
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.1,2.032286651207645
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.15,2.1281775485143237
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.2,2.2382231939242563
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.25,2.3144575408954027
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.3,2.39011514576123
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.35,2.467367404612254
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.4,2.5471199748769324
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.45,2.613174763400346
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.5,2.6990260140158826
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.55,2.791613349714099
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.6,2.879089353249682
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.65,2.9507189143630406
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.7,3.0341282138305354
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.75,3.1136602848584705
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.8,3.235805882016645
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.85,3.3455524387998805
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.9,3.498557152418192
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.95,3.7600256535504566
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.975,4.020879461651807
2019-03-02,"HHS Region 10","ili perc",2,2019-03-16,"quantile",0.99,4.173690482349781
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.01,1.3897454811069256
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.025,1.4969498001032324
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.05,1.6051739984609288
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.1,1.7672778980819164
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.15,1.861260648921516
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.2,1.955743678062617
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.25,2.024096673425413
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.3,2.1100651361105167
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.35,2.192337784704029
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.4,2.2716059869808882
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.45,2.3383655814614412
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.5,2.395559665992554
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.55,2.465775815480882
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.6,2.5552013438993977
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.65,2.635856030100403
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.7,2.73289584501068
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.75,2.8392260881372473
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.8,2.9328895079873583
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.85,3.067696725691624
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.9,3.2482911454159895
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.95,3.4685868330405025
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.975,3.6609623607033717
2019-03-02,"HHS Region 10","ili perc",3,2019-03-23,"quantile",0.99,3.8887190128183997
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.01,1.0891917113867888
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.025,1.2115496572096254
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.05,1.3342237941096105
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.1,1.4614285124491828
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.15,1.5367057964367021
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.2,1.6205482224462409
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.25,1.723278006005462
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.3,1.8189753343509478
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.35,1.8798011260845693
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.4,1.9479820704954471
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.45,2.022256364108367
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.5,2.093391147083626
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.55,2.15873241902485
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.6,2.216487408866701
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.65,2.268498041467822
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.7,2.3488270358405074
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.75,2.437897916248457
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.8,2.5408233581615853
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.85,2.6590911481393396
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.9,2.824966985836388
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.95,2.9964491450132105
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.975,3.2802915465947033
2019-03-02,"HHS Region 10","ili perc",4,2019-03-30,"quantile",0.99,3.493360583449004
