"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.5,1.616076753894774
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.55,1.6399645511493222
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.6,1.6655857243265544
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.65,1.694110865599485
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.7,1.7261133361594498
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.75,1.7639649950142897
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.8,1.8017976991783715
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.85,1.844773450795786
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.9,1.8893797137946144
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.95,1.9706255012204643
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.975,2.0322189902302585
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.99,2.189543556644191
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.01,1.1220165713635724
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.025,1.1782288982561842
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.05,1.2347543572321822
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.1,1.3055047572769578
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.15,1.355029996357437
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.2,1.388811555751718
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.25,1.4279309067749337
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.3,1.4628346428045584
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.35,1.4956595563766908
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.4,1.5184916205267762
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.45,1.5441497137322162
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.5,1.5728768159242934
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.55,1.6065883003550174
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.6,1.636749015728731
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.65,1.6676057171718432
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.7,1.6991749355711894
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.75,1.726122379652853
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.8,1.7696460353857766
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.85,1.8078720985482066
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.9,1.8646957428102453
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.95,2.0008211621685636
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.975,2.07332710282006
2017-04-15,"HHS Region 9","ili perc",4,2017-05-13,"quantile",0.99,2.1444018600826262
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.01,0.35771981960559296
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.025,0.3943139117955439
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.05,0.43433565184391404
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.1,0.491461279343664
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.15,0.5305758932852066
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.2,0.5651048740751702
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.25,0.595072940794626
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.3,0.6194005486283489
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.35,0.6473419297929046
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.4,0.6751036382326616
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.45,0.699239512818793
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.5,0.7235753762032753
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.55,0.7516574140896207
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.6,0.7848588329626635
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.65,0.814005606714248
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.7,0.8370106077644132
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.75,0.8722570401937765
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.8,0.9117200294211967
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.85,0.9618589337492105
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.9,1.0303511687491949
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.95,1.1305861671859536
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.975,1.223507882689899
2017-04-15,"HHS Region 10","ili perc",1,2017-04-22,"quantile",0.99,1.3244841669031848
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.01,0.26191838895379593
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.025,0.30525818759320433
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.05,0.33816057119591825
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.1,0.3805422701220227
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.15,0.42530677600339156
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.2,0.45923625595616857
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.25,0.48141586156967386
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.3,0.5181567362945498
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.35,0.5391087767915048
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.4,0.5697044289422944
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.45,0.5905789940226139
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.5,0.6185439655971048
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.55,0.647911610460073
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.6,0.6769087648172187
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.65,0.7029209450764213
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.7,0.7323259133884371
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.75,0.7650882653435598
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.8,0.800460225310691
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.85,0.8640397892038425
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.9,0.9167570944507021
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.95,1.028465350829095
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.975,1.1430821380294742
2017-04-15,"HHS Region 10","ili perc",2,2017-04-29,"quantile",0.99,1.246232679408788
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.01,0.2544198002845194
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.025,0.28822701281635876
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.05,0.3111370852715504
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.1,0.3718936837543073
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.15,0.4045659885650624
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.2,0.44017073375365035
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.25,0.472376199054294
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.3,0.49695608309981704
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.35,0.5308483570621982
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.4,0.5548586801349777
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.45,0.5864886968253052
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.5,0.6170586048892022
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.55,0.6479000248021137
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.6,0.6812174108505618
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.65,0.7187545642766259
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.7,0.748917841315697
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.75,0.7897139430559672
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.8,0.8329828757818556
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.85,0.885682045121346
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.9,0.9511219714179542
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.95,1.0654923658401287
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.975,1.1343399201813986
2017-04-15,"HHS Region 10","ili perc",3,2017-05-06,"quantile",0.99,1.269490606516698
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.01,0.2076040822768893
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.025,0.2367784090808442
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.05,0.27332108692357754
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.1,0.32100665101940784
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.15,0.3566704078115005
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.2,0.39056783268291634
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.25,0.4213446628218047
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.3,0.45230267133732044
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.35,0.48084043365999274
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.4,0.5019931463696531
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.45,0.5303930664972663
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.5,0.559798293305327
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.55,0.5902269232305569
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.6,0.6097184660759669
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.65,0.6461449918289677
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.7,0.6773079414759118
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.75,0.7210138160693276
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.8,0.7637813040285281
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.85,0.8133258532784946
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.9,0.8734529922889023
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.95,1.0200206592430976
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.975,1.1109979503745069
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.99,1.2431356757773475
