"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.85,4.178718286060352
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.9,4.356660183243178
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.95,4.5967471534819175
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.975,4.808463472854701
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.99,5.053668713279831
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.01,2.7273189849129826
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.025,2.880612037188205
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.05,3.0528998397711096
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.1,3.225777543970168
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.15,3.327750019562936
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.2,3.4297373194159415
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.25,3.5338077881908445
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.3,3.603752714945084
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.35,3.675302131940704
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.4,3.7482275638823963
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.45,3.8393088044493866
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.5,3.909915108168654
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.55,3.983324670059851
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.6,4.083489694101668
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.65,4.189901001605903
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.7,4.304082882801364
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.75,4.420430164282689
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.8,4.5450359911532106
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.85,4.6928219923648
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.9,4.87104116261696
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.95,5.116980289213408
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.975,5.2940813603485095
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.99,5.7117528032468305
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.01,1.424539284655811
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.025,1.5641629337613439
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.05,1.6417701271923462
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.1,1.7625995801905534
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.15,1.8396250612429814
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.2,1.908805559015923
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.25,1.9638043662892593
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.3,2.0241757894397034
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.35,2.075309955811228
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.4,2.1249838662180562
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.45,2.1941256918299237
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.5,2.24707773569125
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.55,2.2959470475510395
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.6,2.352106958373342
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.65,2.4142028024793727
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.7,2.473155414436976
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.75,2.5404836620615976
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.8,2.6063839831335587
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.85,2.6898663039256743
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.9,2.7999887711723015
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.95,2.9391792560616663
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.975,3.131965034634968
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.99,3.3638330908150844
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.01,1.3584084080631675
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.025,1.523196702610228
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.05,1.6293261825053584
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.1,1.8004269680420737
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.15,1.8855483635455346
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.2,2.0021896146498475
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.25,2.0653120001929137
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.3,2.1410088221566426
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.35,2.2255461988190626
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.4,2.2957208283586734
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.45,2.3658640782492557
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.5,2.4275712194103907
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.55,2.49897235739801
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.6,2.5769491751365154
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.65,2.661933375550074
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.7,2.751680646714095
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.75,2.84127587408986
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.8,2.9339005494361707
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.85,3.0525638589064985
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.9,3.193184776351514
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.95,3.4403223692348237
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.975,3.746751493844199
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.99,4.030391837294657
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.01,1.4228672315352038
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.025,1.5024831049770624
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.05,1.634052282048253
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.1,1.8172369712474727
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.15,1.986920718147678
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.2,2.0797067898499297
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.25,2.1770346486405705
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.3,2.2547183024465487
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.35,2.3327879711916966
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.4,2.4030426718115168
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.45,2.4933035759783606
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.5,2.57638588170361
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.55,2.6477805556235197
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.6,2.7149975504531128
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.65,2.791310371868989
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.7,2.8799453753596125
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.75,2.9917427859719643
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.8,3.102326925842106
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.85,3.2318231166277003
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.9,3.420553794888193
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.95,3.684519493070819
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.975,3.83780077014682
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.99,4.06421608662203
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.01,1.3404151672511444
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.025,1.503986701652262
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.05,1.6433045690593706
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.1,1.7976350597723385
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.15,1.9675087190502805
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.2,2.0891424258955613
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.25,2.1837551205389176
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.3,2.264324118294588
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.35,2.336950348647123
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.4,2.416405259720844
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.45,2.4796902451853295
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.5,2.549110911248432
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.55,2.6233435222416808
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.6,2.7382798210659947
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.65,2.834034351272064
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.7,2.9264418700869133
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.75,3.0451432285815523
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.8,3.1893674234741534
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.85,3.359535530079168
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.9,3.5688105790337894
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.95,3.8743134017977874
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.975,4.073648924578109
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.99,4.33071951338663
