"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.95,5.221201811604956
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.975,5.424283824602731
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.99,5.66671510966565
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.01,2.8480005753268465
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.025,3.0017997412738504
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.05,3.1497041473893326
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.1,3.2961224242281957
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.15,3.4134764755332387
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.2,3.4920543037273513
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.25,3.5847947142515024
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.3,3.6534457177110453
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.35,3.717541324970408
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.4,3.7789113586620897
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.45,3.8533163043549057
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.5,3.903848775791364
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.55,3.9612587076165373
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.6,4.03008779707534
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.65,4.125044555333905
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.7,4.215285703134348
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.75,4.301398977003336
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.8,4.384301140507749
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.85,4.50949396876003
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.9,4.63977544129403
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.95,4.907890111814797
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.975,5.103731910864769
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.99,5.2892299327986025
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.01,1.784838037848583
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.025,1.909442842112832
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.05,2.0251153771284884
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.1,2.156027967990684
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.15,2.253935624472752
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.2,2.3337913564815143
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.25,2.4092210989768326
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.3,2.486841904273704
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.35,2.550683889213097
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.4,2.6057662489395494
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.45,2.654329792070903
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.5,2.713707746530531
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.55,2.7733298511598954
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.6,2.833435635364734
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.65,2.9133467209436454
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.7,2.971251440710612
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.75,3.042148717706979
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.8,3.1309757127303244
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.85,3.242601515829505
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.9,3.3514637181713187
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.95,3.551342449211868
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.975,3.821747765916595
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.99,4.067323580527199
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.01,1.6467770390950025
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.025,1.7846852935130828
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.05,1.8908177065874732
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.1,2.042738557403921
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.15,2.1420659522053116
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.2,2.2315156991316485
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.25,2.311875129737365
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.3,2.408282513420062
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.35,2.493693490149838
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.4,2.572037494569543
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.45,2.641722658513064
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.5,2.7398294014516047
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.55,2.8363679841477984
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.6,2.9217289973569724
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.65,3.019274241394198
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.7,3.0884364473428545
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.75,3.1833741051637423
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.8,3.295629013426897
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.85,3.435011120059876
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.9,3.6068319434331513
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.95,3.905215250806297
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.975,4.176763607406451
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.99,4.591588818629466
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.01,1.5029799417930718
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.025,1.6585716452633819
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.05,1.7460458698469228
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.1,1.9413786760679215
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.15,2.0380409509006037
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.2,2.144619216209267
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.25,2.240674058352797
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.3,2.330068041063957
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.35,2.423153945659304
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.4,2.5121992442445324
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.45,2.613360129294354
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.5,2.675021571210669
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.55,2.7655488359835614
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.6,2.855611861399458
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.65,2.9390274333023023
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.7,3.0356485903506534
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.75,3.162641429435654
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.8,3.3084121712421104
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.85,3.4832865062930507
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.9,3.668507695470481
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.95,3.9183773093361327
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.975,4.105724083443587
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.99,4.452498344398724
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.01,1.4258190349928268
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.025,1.5462856824479494
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.05,1.6992647823136573
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.1,1.8607709977700977
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.15,1.9777200086336437
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.2,2.0831659282127033
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.25,2.1709891445579594
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.3,2.267934551150817
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.35,2.337743899176207
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.4,2.423809148746139
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.45,2.498290764063024
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.5,2.573957558615206
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.55,2.6382363827317743
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.6,2.7156185738051812
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.65,2.7977768077446967
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.7,2.9169258408478815
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.75,3.043320892053648
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.8,3.151682419923619
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.85,3.3033009332501875
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.9,3.5113487999709427
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.95,3.8513472329145753
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.975,4.08418525398023
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.99,4.385814730604261
