"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.65,3.788451037926999
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.7,3.851757922991524
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.75,3.911240033393162
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.8,3.9918104618927686
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.85,4.077895633502502
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.9,4.205524772877876
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.95,4.3620426095890075
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.975,4.530010839945809
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.99,4.784242062845507
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.01,2.8406686373972576
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.025,2.9792703545780377
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.05,3.080455263253298
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.1,3.1937629814313686
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.15,3.27924344113321
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.2,3.335751338791637
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.25,3.4100364836313117
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.3,3.458948531140831
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.35,3.516300773579358
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.4,3.557351210708994
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.45,3.6137740385910853
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.5,3.6703717510688754
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.55,3.7202377375212747
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.6,3.784157561577851
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.65,3.8339978013401823
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.7,3.910348382540583
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.75,3.9753705130034387
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.8,4.042384847404847
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.85,4.142948562180504
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.9,4.243545881253703
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.95,4.416161125808931
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.975,4.526792185735095
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.99,4.752951560852158
2017-01-07,"HHS Region 10","ili perc",1,2017-01-14,"quantile",0.01,1.907835877576267
2017-01-07,"HHS Region 10","ili perc",1,2017-01-14,"quantile",0.025,2.0987945804654022
2017-01-07,"HHS Region 10","ili perc",1,2017-01-14,"quantile",0.05,2.2509797085570913
2017-01-07,"HHS Region 10","ili perc",1,2017-01-14,"quantile",0.1,2.418775438669859
2017-01-07,"HHS Region 10","ili perc",1,2017-01-14,"quantile",0.15,2.560132950907303
2017-01-07,"HHS Region 10","ili perc",1,2017-01-14,"quantile",0.2,2.6641863050262558
2017-01-07,"HHS Region 10","ili perc",1,2017-01-14,"quantile",0.25,2.7415581860724414
2017-01-07,"HHS Region 10","ili perc",1,2017-01-14,"quantile",0.3,2.8311155358877533
2017-01-07,"HHS Region 10","ili perc",1,2017-01-14,"quantile",0.35,2.8917729138836443
2017-01-07,"HHS Region 10","ili perc",1,2017-01-14,"quantile",0.4,2.9568686812676757
2017-01-07,"HHS Region 10","ili perc",1,2017-01-14,"quantile",0.45,3.0206594461663308
2017-01-07,"HHS Region 10","ili perc",1,2017-01-14,"quantile",0.5,3.0965747166318387
2017-01-07,"HHS Region 10","ili perc",1,2017-01-14,"quantile",0.55,3.1713784703512644
2017-01-07,"HHS Region 10","ili perc",1,2017-01-14,"quantile",0.6,3.255443425568915
2017-01-07,"HHS Region 10","ili perc",1,2017-01-14,"quantile",0.65,3.365001898894485
2017-01-07,"HHS Region 10","ili perc",1,2017-01-14,"quantile",0.7,3.4506283336673813
2017-01-07,"HHS Region 10","ili perc",1,2017-01-14,"quantile",0.75,3.5693865037573245
2017-01-07,"HHS Region 10","ili perc",1,2017-01-14,"quantile",0.8,3.675618281299094
2017-01-07,"HHS Region 10","ili perc",1,2017-01-14,"quantile",0.85,3.7955019311680243
2017-01-07,"HHS Region 10","ili perc",1,2017-01-14,"quantile",0.9,3.943727899116251
2017-01-07,"HHS Region 10","ili perc",1,2017-01-14,"quantile",0.95,4.198502917277659
2017-01-07,"HHS Region 10","ili perc",1,2017-01-14,"quantile",0.975,4.533651858469677
2017-01-07,"HHS Region 10","ili perc",1,2017-01-14,"quantile",0.99,4.8293046795634265
2017-01-07,"HHS Region 10","ili perc",2,2017-01-21,"quantile",0.01,1.7350823254358925
2017-01-07,"HHS Region 10","ili perc",2,2017-01-21,"quantile",0.025,1.8837687866418422
2017-01-07,"HHS Region 10","ili perc",2,2017-01-21,"quantile",0.05,2.0490904877113882
2017-01-07,"HHS Region 10","ili perc",2,2017-01-21,"quantile",0.1,2.287929265437038
2017-01-07,"HHS Region 10","ili perc",2,2017-01-21,"quantile",0.15,2.41075382927652
2017-01-07,"HHS Region 10","ili perc",2,2017-01-21,"quantile",0.2,2.5217030168125856
2017-01-07,"HHS Region 10","ili perc",2,2017-01-21,"quantile",0.25,2.6551377868940316
2017-01-07,"HHS Region 10","ili perc",2,2017-01-21,"quantile",0.3,2.737299677706373
2017-01-07,"HHS Region 10","ili perc",2,2017-01-21,"quantile",0.35,2.829838398440796
2017-01-07,"HHS Region 10","ili perc",2,2017-01-21,"quantile",0.4,2.9352377431474665
2017-01-07,"HHS Region 10","ili perc",2,2017-01-21,"quantile",0.45,3.0224747688977405
2017-01-07,"HHS Region 10","ili perc",2,2017-01-21,"quantile",0.5,3.1053262196619666
2017-01-07,"HHS Region 10","ili perc",2,2017-01-21,"quantile",0.55,3.2116474909500354
2017-01-07,"HHS Region 10","ili perc",2,2017-01-21,"quantile",0.6,3.3261408851778995
2017-01-07,"HHS Region 10","ili perc",2,2017-01-21,"quantile",0.65,3.422154768909339
2017-01-07,"HHS Region 10","ili perc",2,2017-01-21,"quantile",0.7,3.5386287399922542
2017-01-07,"HHS Region 10","ili perc",2,2017-01-21,"quantile",0.75,3.6531036847640044
2017-01-07,"HHS Region 10","ili perc",2,2017-01-21,"quantile",0.8,3.7983835970772084
2017-01-07,"HHS Region 10","ili perc",2,2017-01-21,"quantile",0.85,3.926225748239343
2017-01-07,"HHS Region 10","ili perc",2,2017-01-21,"quantile",0.9,4.098115858520736
2017-01-07,"HHS Region 10","ili perc",2,2017-01-21,"quantile",0.95,4.459529670871378
2017-01-07,"HHS Region 10","ili perc",2,2017-01-21,"quantile",0.975,4.719348015234969
2017-01-07,"HHS Region 10","ili perc",2,2017-01-21,"quantile",0.99,5.169661592637706
2017-01-07,"HHS Region 10","ili perc",3,2017-01-28,"quantile",0.01,1.5834045185948187
2017-01-07,"HHS Region 10","ili perc",3,2017-01-28,"quantile",0.025,1.8072215502376239
2017-01-07,"HHS Region 10","ili perc",3,2017-01-28,"quantile",0.05,1.9908915602693376
2017-01-07,"HHS Region 10","ili perc",3,2017-01-28,"quantile",0.1,2.1747124918263783
2017-01-07,"HHS Region 10","ili perc",3,2017-01-28,"quantile",0.15,2.318794788906387
2017-01-07,"HHS Region 10","ili perc",3,2017-01-28,"quantile",0.2,2.4465331419216785
2017-01-07,"HHS Region 10","ili perc",3,2017-01-28,"quantile",0.25,2.530818244711277
2017-01-07,"HHS Region 10","ili perc",3,2017-01-28,"quantile",0.3,2.64248597649041
2017-01-07,"HHS Region 10","ili perc",3,2017-01-28,"quantile",0.35,2.7358329383989877
2017-01-07,"HHS Region 10","ili perc",3,2017-01-28,"quantile",0.4,2.827973743312753
2017-01-07,"HHS Region 10","ili perc",3,2017-01-28,"quantile",0.45,2.9321460388211187
2017-01-07,"HHS Region 10","ili perc",3,2017-01-28,"quantile",0.5,3.0278029091015877
2017-01-07,"HHS Region 10","ili perc",3,2017-01-28,"quantile",0.55,3.1228846522294353
2017-01-07,"HHS Region 10","ili perc",3,2017-01-28,"quantile",0.6,3.250474731207646
2017-01-07,"HHS Region 10","ili perc",3,2017-01-28,"quantile",0.65,3.3610121354222895
2017-01-07,"HHS Region 10","ili perc",3,2017-01-28,"quantile",0.7,3.4820397322742487
2017-01-07,"HHS Region 10","ili perc",3,2017-01-28,"quantile",0.75,3.5798220098687743
2017-01-07,"HHS Region 10","ili perc",3,2017-01-28,"quantile",0.8,3.714927280688319
2017-01-07,"HHS Region 10","ili perc",3,2017-01-28,"quantile",0.85,3.8920214619934583
2017-01-07,"HHS Region 10","ili perc",3,2017-01-28,"quantile",0.9,4.136723879931844
2017-01-07,"HHS Region 10","ili perc",3,2017-01-28,"quantile",0.95,4.581632206556307
2017-01-07,"HHS Region 10","ili perc",3,2017-01-28,"quantile",0.975,4.811346646237493
2017-01-07,"HHS Region 10","ili perc",3,2017-01-28,"quantile",0.99,5.149875968605934
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.01,1.5325273303929583
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.025,1.702307233836222
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.05,1.839871111062521
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.1,2.0264685865621694
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.15,2.180210393388968
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.2,2.3004113323669677
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.25,2.431330105591745
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.3,2.542052861404822
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.35,2.6741184867224375
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.4,2.7665063322546386
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.45,2.8623904389480104
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.5,2.9586868101358315
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.55,3.0585196415438705
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.6,3.157853857275509
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.65,3.245111169240893
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.7,3.3921986197550846
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.75,3.535896421404742
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.8,3.6833800265903966
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.85,3.845187582503069
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.9,4.108275655114599
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.95,4.5746621959827
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.975,4.845876431284359
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.99,5.253030613638499
