"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.5,1.833655808197165
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.55,1.8783420066859622
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.6,1.9264825615770678
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.65,1.9558171363209722
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.7,1.9899688742839685
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.75,2.0288270386346685
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.8,2.0855722807019084
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.85,2.148273149211812
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.9,2.2116207027520907
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.95,2.329826426000925
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.975,2.487689681743156
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.99,2.595909984465628
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.01,1.3863051960876795
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.025,1.4746095188310366
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.05,1.555101429306212
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.1,1.6429136442097942
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.15,1.7067327776289523
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.2,1.770662578245012
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.25,1.8206434945163414
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.3,1.8614160514294578
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.35,1.9065304850553524
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.4,1.946889976461999
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.45,1.98910764993772
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.5,2.029115327144231
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.55,2.069540725108054
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.6,2.109811862965538
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.65,2.150781911816556
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.7,2.194139380191637
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.75,2.2549303891025083
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.8,2.3062985286353626
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.85,2.357186647831788
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.9,2.4666638337673064
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.95,2.573140741229691
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.975,2.7292834377934487
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.99,2.863281099528173
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.01,0.34272880823512286
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.025,0.3822992193177007
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.05,0.4220385184480793
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.1,0.4648190680829511
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.15,0.501401343738041
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.2,0.5349194478130488
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.25,0.5591061668447904
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.3,0.5835270319234959
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.35,0.6065817699703192
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.4,0.6290762830779573
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.45,0.6556249786254771
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.5,0.6840369242077182
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.55,0.7050427678601068
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.6,0.7271419084938151
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.65,0.7490392257925469
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.7,0.778062461024939
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.75,0.815303086026257
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.8,0.8586280785506574
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.85,0.9093588834078885
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.9,0.9746887646161827
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.95,1.0707865527778366
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.975,1.1142067547141044
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.99,1.221261150240979
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.01,0.3144820852249174
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.025,0.3658709721732873
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.05,0.4247420140400731
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.1,0.49167193032049283
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.15,0.5299727869722383
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.2,0.5638834817578238
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.25,0.5912396600653927
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.3,0.6217458619352682
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.35,0.6502968424727134
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.4,0.6861006882211256
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.45,0.7149862469518299
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.5,0.7388839100153853
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.55,0.7684361834579199
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.6,0.8007412663560354
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.65,0.8384965666492284
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.7,0.8772893932394106
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.75,0.914054917878573
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.8,0.9597130300866364
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.85,1.009220726079421
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.9,1.0780976014657093
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.95,1.1822817278185118
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.975,1.2952831487894643
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.99,1.3948461521429067
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.01,0.36364626052538007
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.025,0.4187069528434633
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.05,0.4728637356746485
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.1,0.531896960810956
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.15,0.5774644202899983
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.2,0.611372563182567
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.25,0.6515391076039999
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.3,0.6848962392731558
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.35,0.7235639767479269
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.4,0.7594313273608804
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.45,0.7906827759171583
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.5,0.8218120421017767
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.55,0.8576251294872416
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.6,0.895418239574507
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.65,0.9323096541373119
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.7,0.9704357384673108
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.75,1.0202958654015806
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.8,1.085939565253437
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.85,1.14575888960659
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.9,1.2281534902716535
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.95,1.3542672753617468
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.975,1.5104804115084294
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.99,1.651571430757449
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.01,0.39589167095936256
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.025,0.4340678051074184
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.05,0.4922002001756308
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.1,0.5612697360827306
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.15,0.6102388089340397
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.2,0.6651656169570472
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.25,0.7052716274320717
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.3,0.7393106757162977
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.35,0.7869213073679384
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.4,0.834771588529758
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.45,0.8778957218215664
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.5,0.9120858532229654
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.55,0.9485603363875319
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.6,0.9920678585200396
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.65,1.026130727561236
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.7,1.0768194961838393
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.75,1.1385363900103787
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.8,1.1875333374222101
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.85,1.2525020569601877
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.9,1.3352964657581206
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.95,1.5036974846394728
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.975,1.6157784460596405
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.99,1.8117082115868284
