"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.9,3.8092984492973634
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.95,4.100825398880432
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.975,4.2754092978452505
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.99,4.518252720882338
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.01,1.7197415014448785
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.025,1.8924848351932841
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.05,1.9860303027470068
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.1,2.1484135722176143
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.15,2.267182855311117
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.2,2.3546172546672812
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.25,2.4532640142086493
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.3,2.52972964475091
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.35,2.5907664388658804
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.4,2.653405318487608
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.45,2.737197434883791
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.5,2.8117018031626233
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.55,2.8878249337976305
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.6,2.937263789247596
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.65,3.0244201964027844
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.7,3.113663556409188
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.75,3.206549257671792
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.8,3.326770179453933
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.85,3.4533597156781695
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.9,3.61641253039859
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.95,3.8810968032230333
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.975,4.1385897803442475
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.99,4.319416255664622
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.01,1.3072685143389817
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.025,1.46620841869606
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.05,1.5656567032966755
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.1,1.7325204938110401
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.15,1.8438498699230224
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.2,1.9351379816205574
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.25,2.0274923646334595
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.3,2.1051265781751827
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.35,2.1686509773012235
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.4,2.2328492346373734
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.45,2.289216860479748
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.5,2.3367598096322197
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.55,2.406815245550365
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.6,2.4749697666242283
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.65,2.54014911063362
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.7,2.608644098585792
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.75,2.6958672711563523
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.8,2.805643333158725
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.85,2.894969798952353
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.9,3.043848813513341
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.95,3.3003652665320202
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.975,3.4755716748626932
2018-02-24,"HHS Region 10","ili perc",1,2018-03-03,"quantile",0.99,3.5968877552635363
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.01,1.041655525835589
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.025,1.1763074604348298
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.05,1.27885269375683
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.1,1.4470719751384422
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.15,1.5680703174103963
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.2,1.623447379424386
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.25,1.687866817803656
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.3,1.7422505856246089
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.35,1.8168131333687725
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.4,1.8784277124980522
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.45,1.9295828696948838
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.5,1.999487698685858
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.55,2.074617232186574
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.6,2.1462199970330254
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.65,2.2136258077858537
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.7,2.2857472192359327
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.75,2.3795363885379937
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.8,2.5002399702215845
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.85,2.611139774174373
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.9,2.792985409962105
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.95,3.01115258416645
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.975,3.2460121966412667
2018-02-24,"HHS Region 10","ili perc",2,2018-03-10,"quantile",0.99,3.4644778444636057
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.01,0.8935684757755373
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.025,1.0420448940521014
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.05,1.1183461572168718
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.1,1.2528829949344107
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.15,1.3428442127295888
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.2,1.4321376432987762
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.25,1.5011901694731904
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.3,1.5641087786981598
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.35,1.6231794948475964
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.4,1.6887541355703937
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.45,1.7452027354536166
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.5,1.8223685388354074
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.55,1.8951166149402463
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.6,1.9583296225419358
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.65,2.0220458183671064
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.7,2.0833818837431424
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.75,2.1669652662670713
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.8,2.2595515516442646
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.85,2.3794605227729355
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.9,2.5468968577685467
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.95,2.858369317397859
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.975,3.156241149155651
2018-02-24,"HHS Region 10","ili perc",3,2018-03-17,"quantile",0.99,3.41071652847345
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.01,0.7735052892902585
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.025,0.8507926934754165
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.05,0.9527825593935766
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.1,1.081549966424867
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.15,1.1919005507461946
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.2,1.2649554937038012
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.25,1.3421514935775338
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.3,1.4255307180403305
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.35,1.4789010089715129
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.4,1.5428147825387881
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.45,1.593066295032659
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.5,1.643205497024159
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.55,1.69540733923788
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.6,1.7640478950477185
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.65,1.8131251549225276
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.7,1.893573360361874
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.75,1.970195931551984
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.8,2.056973251169002
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.85,2.191901293326918
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.9,2.3201718332608245
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.95,2.556382926851068
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.975,2.782924487283126
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.99,3.0152579234203976
