"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.975,4.2722653894500855
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.99,4.526069293186994
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.01,1.8559978605535543
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.025,2.0213416950101304
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.05,2.1455529591407188
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.1,2.2493970069809412
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.15,2.3708691984923362
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.2,2.4648792593791216
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.25,2.556797401830278
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.3,2.6386140851847295
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.35,2.704686930680389
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.4,2.779144511897989
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.45,2.857291283629923
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.5,2.914011916900073
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.55,2.974666710920568
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.6,3.0376085171301317
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.65,3.1164121413426376
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.7,3.1918916960277635
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.75,3.2929455245437036
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.8,3.3876361429897517
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.85,3.514991833225276
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.9,3.6970922339182652
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.95,3.8876046688069206
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.975,4.096303513946525
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.99,4.363202830426639
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.01,1.8680306244655904
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.025,2.0428996982962198
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.05,2.165768442850974
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.1,2.306288347172466
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.15,2.447363908983315
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.2,2.5499120639408654
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.25,2.6463059250737153
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.3,2.737553863815119
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.35,2.820486139725327
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.4,2.9115492295510803
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.45,3.0104942113213675
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.5,3.0864221940507384
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.55,3.1668311342783038
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.6,3.2492719836730997
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.65,3.3279891566979036
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.7,3.4241152847058722
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.75,3.510365856954213
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.8,3.6117640603189054
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.85,3.74343933565236
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.9,3.9284790897376554
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.95,4.203015990407939
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.975,4.369120223451006
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.99,4.744523599748393
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.01,1.3503476827087795
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.025,1.54332953207644
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.05,1.6833860576535462
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.1,1.9044492366021464
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.15,2.0158516024783455
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.2,2.1201977549082827
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.25,2.1958887927519855
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.3,2.295206958003714
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.35,2.3934579958914792
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.4,2.461349308254633
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.45,2.5192289773844627
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.5,2.619081866882489
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.55,2.707596014472363
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.6,2.8036782269172593
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.65,2.9054132375243444
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.7,3.000659293235186
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.75,3.0907363876280773
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.8,3.2107678473262395
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.85,3.363923025859944
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.9,3.532873916015742
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.95,3.782126780647529
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.975,4.044390766781696
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.99,4.395142897567022
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.01,1.1760754512901774
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.025,1.2971333681574921
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.05,1.4316313464392287
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.1,1.5878297508600916
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.15,1.7025404954521675
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.2,1.815394025106639
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.25,1.904933550808486
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.3,1.997005082366638
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.35,2.065260812041935
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.4,2.1274357983478023
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.45,2.198509821648451
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.5,2.2782381053483602
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.55,2.359840459314058
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.6,2.4258123054724665
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.65,2.5029904554070654
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.7,2.6270237603063733
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.75,2.7222187321487388
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.8,2.8585605268853227
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.85,3.0296033637349526
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.9,3.233123298790172
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.95,3.478954843917693
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.975,3.7219878674406215
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.99,3.9844700222535496
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.01,0.9702992235713073
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.025,1.1529448140252854
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.05,1.2463782865041413
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.1,1.3906515659444758
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.15,1.517709668245326
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.2,1.6038508968569345
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.25,1.6902717848633406
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.3,1.768772777623823
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.35,1.8526518113091957
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.4,1.9276094502243466
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.45,2.003783282168304
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.5,2.0666789385826236
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.55,2.1406477725032254
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.6,2.216682729718527
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.65,2.315201690990591
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.7,2.3803800658527687
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.75,2.496640853074975
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.8,2.6029988990739508
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.85,2.776666348703458
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.9,2.936711791352014
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.95,3.187824992598282
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.975,3.4253846313525504
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.99,3.898191120555029
