"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.95,4.549686037518153
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.975,4.725563172125121
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.99,5.004489064304611
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.01,2.2720441192442005
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.025,2.487705080106926
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.05,2.6225027082034646
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.1,2.7411067037906527
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.15,2.8524255515375803
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.2,2.9281790437053683
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.25,3.0116589711327872
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.3,3.0705181120660128
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.35,3.1362342781748027
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.4,3.2118429970154123
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.45,3.2605666728931757
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.5,3.3245728869664153
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.55,3.375764648088975
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.6,3.4340962923380034
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.65,3.5013141576348787
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.7,3.5663130815787087
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.75,3.63759049923969
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.8,3.713726218935021
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.85,3.8088834391582758
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.9,3.9563356694070033
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.95,4.1371677385683645
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.975,4.276727059052525
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.99,4.431768245913722
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.01,2.2620067410820015
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.025,2.3717728791936343
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.05,2.489282558870237
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.1,2.6334473497387867
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.15,2.7780086560177764
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.2,2.87245066429191
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.25,2.9498511406126804
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.3,3.016901872555852
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.35,3.0941158426367505
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.4,3.1562179671040544
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.45,3.2396683603690524
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.5,3.314030239283215
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.55,3.3777891006665186
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.6,3.463883875234112
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.65,3.5348911289385847
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.7,3.6045450583389735
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.75,3.6994960484910973
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.8,3.7907099320123714
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.85,3.923157950624054
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.9,4.0489263883844036
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.95,4.305758949511243
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.975,4.516104059148248
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.99,4.623858396706629
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.01,1.790556150947655
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.025,1.923955438293965
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.05,2.0601530646903403
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.1,2.2587819634696036
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.15,2.3658638544620483
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.2,2.4659548846056416
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.25,2.5324262327038163
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.3,2.609569886139346
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.35,2.6953979926987555
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.4,2.7768777736775956
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.45,2.8486173288270553
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.5,2.942702968386288
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.55,3.018202355041866
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.6,3.1011926157448366
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.65,3.1989053525799167
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.7,3.309143702619682
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.75,3.3899529373368553
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.8,3.4922060273444546
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.85,3.642461134538046
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.9,3.829256186594333
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.95,4.031905599804836
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.975,4.317438345316319
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.99,4.622191168016845
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.01,1.60497569542717
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.025,1.7593840028372916
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.05,1.8783240777538681
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.1,2.064219883526529
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.15,2.173908584269271
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.2,2.289248142528828
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.25,2.3774869548515527
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.3,2.4544887845141328
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.35,2.5277694446692807
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.4,2.60900980892833
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.45,2.6789957656337724
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.5,2.7481938039287557
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.55,2.8214585121371636
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.6,2.904974502236988
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.65,3.0056668931967767
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.7,3.0792841366521104
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.75,3.192957726315208
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.8,3.3288483557076205
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.85,3.472304650780118
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.9,3.700027031425796
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.95,4.003564338787283
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.975,4.234555074803049
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.99,4.586719809047356
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.01,1.4026816216473013
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.025,1.5323778530020642
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.05,1.6594299246407673
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.1,1.7952563285085423
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.15,1.9367776227444726
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.2,2.0317810319815854
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.25,2.1548769291768215
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.3,2.2303672857962655
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.35,2.3170469318760882
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.4,2.400316998112522
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.45,2.457779337397045
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.5,2.548424048994338
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.55,2.62121472202903
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.6,2.7004168569796194
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.65,2.7816803247378714
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.7,2.889628032476948
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.75,2.9879613117257913
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.8,3.087749398979793
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.85,3.217252607133437
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.9,3.4065714122287303
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.95,3.6138322919198305
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.975,3.8686389264062506
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.99,4.1196000993132715
