"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.975,4.742937447178522
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.99,5.011926468172662
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.01,2.5247081037233787
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.025,2.6646298279777954
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.05,2.7352741363744983
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.1,2.8887607384725364
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.15,2.9758511047055767
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.2,3.048407581126262
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.25,3.1226974161056975
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.3,3.1785410823202813
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.35,3.2329431852616692
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.4,3.2973557667864286
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.45,3.344656859154402
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.5,3.397046479468347
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.55,3.464702822152479
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.6,3.5154920434409096
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.65,3.565157511297948
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.7,3.6221222105971727
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.75,3.7044265869294866
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.8,3.7779594923309743
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.85,3.874278337890765
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.9,3.98337573474931
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.95,4.127763497479799
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.975,4.268710636502003
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.99,4.462346448013916
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.01,2.192871755290249
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.025,2.269169436990442
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.05,2.4035277426840556
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.1,2.550939682942504
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.15,2.665425220569994
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.2,2.7533743809911475
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.25,2.8267094937850064
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.3,2.889937302851201
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.35,2.9528533027108743
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.4,2.993853421858764
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.45,3.0495659814941205
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.5,3.1155432610282845
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.55,3.1901904849512075
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.6,3.2540184690671587
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.65,3.319035525129745
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.7,3.389767295611427
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.75,3.4486495522700293
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.8,3.524071681837846
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.85,3.62645139105585
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.9,3.741564901051297
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.95,3.953939690220324
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.975,4.150975355034134
2020-02-15,"HHS Region 10","ili perc",1,2020-02-22,"quantile",0.99,4.354832263559724
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.01,1.6180758124118055
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.025,1.8241667381065103
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.05,1.9524765387835012
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.1,2.1653729749006696
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.15,2.289499534609094
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.2,2.3823603239316227
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.25,2.4736688990882825
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.3,2.5691264964930633
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.35,2.6538205020285335
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.4,2.7452193634650888
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.45,2.8279513312144196
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.5,2.8992462294983
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.55,2.9840434536399467
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.6,3.080714239746923
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.65,3.1758670584454873
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.7,3.282191280145723
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.75,3.3863665632940694
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.8,3.550969539151806
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.85,3.6767096407723314
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.9,3.8622271229383576
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.95,4.196111064686807
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.975,4.468781675239465
2020-02-15,"HHS Region 10","ili perc",2,2020-02-29,"quantile",0.99,4.889103014340444
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.01,1.3237166654118426
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.025,1.5733687205284888
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.05,1.7315796341099388
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.1,1.9352563371457634
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.15,2.1077625577747194
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.2,2.260888120033873
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.25,2.3759771053599925
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.3,2.4799695028901527
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.35,2.5712305694395132
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.4,2.6550971711683267
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.45,2.737407781370677
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.5,2.8277237334554743
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.55,2.9512494077722065
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.6,3.0407521092921086
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.65,3.1282771071397617
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.7,3.2562120325142208
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.75,3.3958417098452376
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.8,3.5273517974509225
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.85,3.7223630901430016
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.9,3.9410987598732885
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.95,4.414220793233425
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.975,4.714846768859658
2020-02-15,"HHS Region 10","ili perc",3,2020-03-07,"quantile",0.99,5.125158573269608
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.01,1.1438840662406087
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.025,1.3083874149211714
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.05,1.4835734494943984
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.1,1.7154319002850906
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.15,1.8607683998446445
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.2,2.0011118790570595
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.25,2.1170774994570185
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.3,2.2308022158210496
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.35,2.3330834249538785
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.4,2.425832700970851
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.45,2.544003853156656
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.5,2.6463651255497678
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.55,2.741346319282912
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.6,2.855639924968358
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.65,2.980697815796348
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.7,3.122975897412893
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.75,3.246640913158076
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.8,3.40298811229788
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.85,3.570639737306553
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.9,3.8820594106841555
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.95,4.288745582452617
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.975,4.827174381910381
2020-02-15,"HHS Region 10","ili perc",4,2020-03-14,"quantile",0.99,5.222518725792139
