"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.95,3.840127411878931
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.975,4.1057400937136075
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.99,4.428407095032777
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.01,1.539877331500228
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.025,1.6678224301171791
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.05,1.823267179966209
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.1,1.9665696132744737
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.15,2.074748731128153
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.2,2.165099632839159
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.25,2.2497420498123404
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.3,2.329125344547612
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.35,2.395645320909972
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.4,2.470388925760681
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.45,2.54822916738102
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.5,2.6125960037074307
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.55,2.6857146311739726
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.6,2.750902944451253
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.65,2.8295490807276624
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.7,2.8976271001065212
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.75,2.99151990516577
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.8,3.066125290705814
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.85,3.1905487681406526
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.9,3.375634873222917
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.95,3.650487173268568
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.975,3.923610323324599
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.99,4.209876572362177
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.01,1.8233548396328627
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.025,1.9701239536114783
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.05,2.1589424560098838
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.1,2.3642534549909477
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.15,2.4879570841683702
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.2,2.5816448563854073
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.25,2.6680196817768627
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.3,2.7371610280794982
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.35,2.825947096317065
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.4,2.901813943807546
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.45,2.988499738538265
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.5,3.069402001997114
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.55,3.1501158304657952
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.6,3.233545628037232
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.65,3.3120950857404403
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.7,3.385610511184607
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.75,3.494058656515171
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.8,3.6121138073959886
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.85,3.720702957655429
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.9,3.9646373372856494
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.95,4.272364828481885
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.975,4.605855748510777
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.99,4.915070732450681
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.01,1.4784868310288417
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.025,1.6640567813522245
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.05,1.768043114050541
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.1,1.9951525621055592
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.15,2.1252062887127794
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.2,2.2586544470663736
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.25,2.4049974854170317
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.3,2.4942339437993524
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.35,2.581773911661207
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.4,2.6526105378697964
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.45,2.7360519550096356
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.5,2.8024863357026217
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.55,2.86833454769213
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.6,2.9536181054094923
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.65,3.0462004084267242
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.7,3.177244055819369
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.75,3.276041246825184
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.8,3.4313748643573256
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.85,3.546223283272476
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.9,3.794132306173834
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.95,4.1302335789481
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.975,4.39018815711208
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.99,4.7474754110469535
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.01,1.367109503834748
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.025,1.4933835084629112
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.05,1.6274566477531152
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.1,1.856851829763847
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.15,1.969580803396063
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.2,2.077828111324522
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.25,2.2131261135340132
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.3,2.299018372850265
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.35,2.3924751536504445
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.4,2.4560324114750496
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.45,2.5232775950093567
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.5,2.6083729701654437
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.55,2.6828793770777186
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.6,2.7806837982290733
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.65,2.8588488666703626
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.7,2.9789187779769515
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.75,3.1225792224338385
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.8,3.2918388405949757
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.85,3.441278582791659
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.9,3.652328733261481
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.95,3.9549147808016265
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.975,4.284963702715235
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.99,4.654001405085471
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.01,1.275148369675921
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.025,1.4481970857071216
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.05,1.5625717322819506
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.1,1.7215879913442567
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.15,1.8429697552631628
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.2,1.9235518137186698
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.25,2.034236184929358
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.3,2.1110333811837436
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.35,2.200670094879318
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.4,2.27683174312163
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.45,2.3531904530888506
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.5,2.4232482112126577
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.55,2.5087711728762243
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.6,2.5881672460472394
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.65,2.6747632372424293
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.7,2.787970117364918
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.75,2.9003171045866907
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.8,3.0248662471918117
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.85,3.202759413192752
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.9,3.3956698660040248
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.95,3.8077065233645615
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.975,4.200568980772348
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.99,4.587533574741274
