"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.55,1.8134654160615027
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.6,1.8499836869357993
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.65,1.8812598666857592
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.7,1.92251398359672
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.75,1.952101878874369
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.8,1.9997711390376633
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.85,2.0510524197868896
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.9,2.1047723619645957
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.95,2.2095937565955617
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.975,2.2933485241119267
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.99,2.415217303845251
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.01,1.2269487034641358
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.025,1.3045367328738884
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.05,1.3430148063166183
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.1,1.4138278818270733
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.15,1.4618818092362031
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.2,1.503537102610097
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.25,1.5361146750421937
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.3,1.5751483721937132
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.35,1.6079846656235888
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.4,1.6377032155918967
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.45,1.6739400309235808
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.5,1.7072699037642378
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.55,1.7408746848240175
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.6,1.7698088942996035
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.65,1.8068175748327269
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.7,1.8407118106707054
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.75,1.8779544856307653
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.8,1.9203563807794568
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.85,1.9779823891958608
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.9,2.063431918369159
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.95,2.1555292649714777
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.975,2.2311823481508646
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.99,2.3368158814035
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.01,0.39532555386341184
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.025,0.43944457589660646
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.05,0.4955680617143267
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.1,0.5368168494078459
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.15,0.5844901479357157
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.2,0.6196112972473193
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.25,0.6444193675775771
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.3,0.6736415258649806
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.35,0.6997010478319593
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.4,0.7248118410275437
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.45,0.7517928541547284
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.5,0.7726297638681109
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.55,0.8027858019458506
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.6,0.8346930422905162
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.65,0.8605795840456523
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.7,0.8908354522498272
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.75,0.9381051558421669
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.8,0.9784899899517226
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.85,1.0287934399250416
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.9,1.0901353841773531
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.95,1.2135692205722675
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.975,1.3018516475761008
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.99,1.4761189273490671
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.01,0.3617931821527007
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.025,0.39217321092134705
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.05,0.4370569090624384
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.1,0.493470898573558
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.15,0.5394313211416012
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.2,0.5761430268568396
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.25,0.6074484751109807
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.3,0.6415024274926937
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.35,0.6757904515031027
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.4,0.706407759974615
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.45,0.7346005315628913
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.5,0.7728742281142456
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.55,0.8003544213556636
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.6,0.8283281606553633
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.65,0.8575364996150519
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.7,0.8939710294579846
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.75,0.9338641620238854
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.8,0.9808303650601219
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.85,1.023299100343845
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.9,1.1201500146879495
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.95,1.226289177000801
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.975,1.3371139215812315
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.99,1.4511885944134721
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.01,0.250030211910035
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.025,0.3066045580798407
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.05,0.335231499327311
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.1,0.3918727814358466
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.15,0.4343196663330744
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.2,0.4706620220326998
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.25,0.5092054474489657
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.3,0.5440528716298672
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.35,0.5747791444959565
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.4,0.5974540347252845
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.45,0.6290530882980321
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.5,0.6622963588104555
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.55,0.6889572341545102
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.6,0.7131817145940578
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.65,0.7481304556487502
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.7,0.7789602720076088
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.75,0.8152694110532174
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.8,0.8646022202158298
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.85,0.9140222126406189
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.9,0.985301041435587
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.95,1.10868153854736
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.975,1.2484575357613117
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.99,1.4247943346721432
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.01,0.22063557647477225
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.025,0.2767530637773816
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.05,0.3173515349040245
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.1,0.36947810603212716
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.15,0.4128356368628255
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.2,0.44718243190387297
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.25,0.4895198497809806
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.3,0.519617310706243
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.35,0.5501185381922722
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.4,0.5784167051468834
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.45,0.6093537736553234
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.5,0.6511930348384517
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.55,0.6811668562298009
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.6,0.7091816826285943
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.65,0.7394228319459663
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.7,0.7771419908077587
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.75,0.8230562914082117
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.8,0.8730775630916071
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.85,0.9316107353635703
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.9,1.0139331737051536
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.95,1.148040102652226
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.975,1.2512132708542614
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.99,1.3822014677912953
