"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.5,2.073641615793336
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.55,2.1111881182773087
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.6,2.139896759535553
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.65,2.1912365835056797
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.7,2.227340744495809
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.75,2.265699491984358
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.8,2.3211077038603785
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.85,2.38594693024386
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.9,2.479980918305153
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.95,2.604837068573991
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.975,2.685787891351882
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.99,2.826803281625485
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.01,1.4622618755543795
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.025,1.525536346770435
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.05,1.5891065832154818
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.1,1.7192213724598389
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.15,1.7935443209716486
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.2,1.843040667362113
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.25,1.896857309205109
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.3,1.9320156145762977
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.35,1.9708311791212514
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.4,2.010449530268657
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.45,2.0436189432034375
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.5,2.0871396176607044
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.55,2.129249137362049
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.6,2.161813282220431
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.65,2.200084584680488
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.7,2.2425502857580812
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.75,2.29653396375815
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.8,2.3625299228226657
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.85,2.4248822622369657
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.9,2.50021767745383
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.95,2.6440304330597906
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.975,2.783081406649261
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.99,2.9110574687217987
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.01,0.4783106886770606
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.025,0.5402739245638442
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.05,0.5762500033858227
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.1,0.64322612024444
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.15,0.7070269874463729
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.2,0.7537101055756404
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.25,0.7902022781674999
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.3,0.8252705567536327
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.35,0.8501075626835447
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.4,0.8791064548959585
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.45,0.924599486142749
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.5,0.9640210553493012
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.55,0.9965027985788155
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.6,1.026876036581577
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.65,1.0626927597584053
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.7,1.0964152220274959
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.75,1.1341979976258276
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.8,1.168866251356223
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.85,1.224043800739386
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.9,1.2948886942780777
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.95,1.401234123220403
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.975,1.480135381420701
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.99,1.610001541793901
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.01,0.46477444878649254
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.025,0.5059488813065026
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.05,0.5660332506975124
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.1,0.6469899221858312
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.15,0.7093091778246734
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.2,0.7476735254456548
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.25,0.7836174098483798
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.3,0.8206833693126562
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.35,0.8577082714639543
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.4,0.89294582930497
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.45,0.9223609446408387
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.5,0.9586866062356328
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.55,0.9928626651647928
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.6,1.0305989388924546
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.65,1.0712807036168006
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.7,1.1154803627488405
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.75,1.1569024062308586
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.8,1.2224823504903801
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.85,1.2811933382386222
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.9,1.3624835088261218
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.95,1.4647478280443862
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.975,1.639260423172437
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.99,1.910880620496171
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.01,0.44283068983391466
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.025,0.512751543619678
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.05,0.570968572854452
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.1,0.6257928163223875
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.15,0.695551470385832
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.2,0.7407039838752159
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.25,0.7746744124906348
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.3,0.8137378542345947
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.35,0.8587436530151598
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.4,0.9003707325239836
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.45,0.9399850602042978
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.5,0.9652906117399258
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.55,0.995392549411814
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.6,1.0428238549913962
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.65,1.0837458709611434
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.7,1.1275687086603854
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.75,1.178595709439565
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.8,1.2401925385616666
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.85,1.3099934858913787
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.9,1.3996212080779102
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.95,1.5425884347668062
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.975,1.6704857738927392
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.99,1.8737907395876037
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.01,0.47476193168747993
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.025,0.536552616286885
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.05,0.6184189943596519
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.1,0.6745952361961026
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.15,0.7389521261105334
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.2,0.8006106702479026
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.25,0.8456931432269761
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.3,0.8863238057671863
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.35,0.9292257708098064
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.4,0.9659495412986953
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.45,0.9976131693344619
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.5,1.0387600426087173
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.55,1.0922662251121693
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.6,1.1333165128161098
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.65,1.1727669930136748
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.7,1.2348745610195047
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.75,1.3076550635358821
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.8,1.3668063318618882
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.85,1.4320244418308072
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.9,1.5466107362002728
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.95,1.7187321395254251
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.975,1.853024861956771
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.99,2.0383638508681323
