"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.99,5.031754950080136
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.01,1.949321376443891
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.025,2.0840024065088705
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.05,2.1963098099750793
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.1,2.357092428168146
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.15,2.5045331301829483
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.2,2.6023597043192854
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.25,2.6806867765621534
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.3,2.781435165442428
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.35,2.8549065748839926
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.4,2.9405449548554032
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.45,3.026142770239309
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.5,3.104019714605776
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.55,3.1746098308219035
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.6,3.257844147327875
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.65,3.3358361245170562
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.7,3.4137062916915917
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.75,3.5233527459974328
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.8,3.621305864472932
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.85,3.751611395575901
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.9,3.9440037320022383
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.95,4.156415438900883
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.975,4.3881079640719785
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.99,4.708476591639307
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.01,1.3955997515720902
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.025,1.5288973950062505
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.05,1.6504240848000107
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.1,1.8185763949436986
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.15,1.917303568296305
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.2,2.00523038505271
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.25,2.095651284286108
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.3,2.153781726634603
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.35,2.2283956535817038
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.4,2.311592508316545
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.45,2.3849828354488194
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.5,2.4465696842155586
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.55,2.512350160771879
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.6,2.5834905954413667
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.65,2.642962986294932
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.7,2.715150688030139
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.75,2.7900215974426605
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.8,2.914018436177319
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.85,3.0176377947283948
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.9,3.150818607813279
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.95,3.380112394206271
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.975,3.569741532436489
2018-02-17,"HHS Region 10","ili perc",1,2018-02-24,"quantile",0.99,3.779210506091739
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.01,1.124464027735211
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.025,1.251479283227172
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.05,1.3517902671515074
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.1,1.496836667211257
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.15,1.6150600830807043
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.2,1.6976068175778667
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.25,1.761705182359669
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.3,1.8320926351656752
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.35,1.9040663438409835
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.4,1.9740685068550001
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.45,2.051833824641632
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.5,2.128929924442366
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.55,2.2011223101984845
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.6,2.2704063328744954
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.65,2.334558262901884
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.7,2.4177741189018294
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.75,2.495135718228577
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.8,2.5845128737978724
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.85,2.729171800148337
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.9,2.8778966345081733
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.95,3.0649694758599986
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.975,3.340598586521469
2018-02-17,"HHS Region 10","ili perc",2,2018-03-03,"quantile",0.99,3.6372176930890694
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.01,0.9607744548827263
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.025,1.0934350897094
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.05,1.1787987162421285
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.1,1.3275630581147695
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.15,1.418300308273557
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.2,1.4943284762421705
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.25,1.5640886420131876
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.3,1.646804056915835
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.35,1.7186392977005154
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.4,1.7907531713560598
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.45,1.847350917801709
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.5,1.913623997643639
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.55,1.9789267313522323
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.6,2.0402759573555915
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.65,2.123432496681545
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.7,2.2026769753345667
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.75,2.2904809074689996
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.8,2.3910441697676412
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.85,2.5173853662959944
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.9,2.706224430246441
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.95,2.988965162932579
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.975,3.190202222665104
2018-02-17,"HHS Region 10","ili perc",3,2018-03-10,"quantile",0.99,3.5552089266476665
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.01,0.838012342009674
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.025,0.9890685721600612
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.05,1.0671154784374162
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.1,1.1967677784312434
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.15,1.2933388882156227
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.2,1.3713489257294629
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.25,1.444804619903851
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.3,1.499364672242561
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.35,1.5782944122148561
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.4,1.6403333927868164
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.45,1.7199115660831639
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.5,1.7853090544253227
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.55,1.844262559156107
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.6,1.9086554352559781
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.65,1.9707313711042054
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.7,2.0579481257676524
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.75,2.1643526033525697
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.8,2.283878992043279
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.85,2.415071875821721
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.9,2.563583663544124
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.95,2.83943083668801
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.975,3.01401935549018
2018-02-17,"HHS Region 10","ili perc",4,2018-03-17,"quantile",0.99,3.31571903292614
