"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.6,2.5528905766559578
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.65,2.6162100489088767
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.7,2.6575186497585213
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.75,2.722175248472116
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.8,2.7729465790838614
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.85,2.843823526493558
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.9,2.932940918267568
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.95,3.094907209372011
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.975,3.235320514469668
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.99,3.336301967017254
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.01,1.7398234115669011
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.025,1.8510768133380524
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.05,1.9611713483473472
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.1,2.0593187853501673
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.15,2.1277875344316026
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.2,2.190101374180803
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.25,2.247528069968913
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.3,2.293329050288652
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.35,2.335489639132698
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.4,2.385878889466075
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.45,2.4340827523176842
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.5,2.4772476742471388
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.55,2.519706361498129
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.6,2.56624205196301
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.65,2.61801534146235
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.7,2.6749131346020376
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.75,2.7319048563195274
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.8,2.7949474565495693
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.85,2.881084491460726
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.9,2.9967189199901556
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.95,3.108749711438787
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.975,3.2544085453083333
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.99,3.3690655345235023
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.01,0.7719447092806728
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.025,0.8434722302936192
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.05,0.8853343558809947
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.1,0.9413030422219791
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.15,0.9951693538681154
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.2,1.0338759583236075
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.25,1.0688934156551475
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.3,1.0978827724802591
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.35,1.1232710801060872
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.4,1.1458862864993766
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.45,1.16167898085089
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.5,1.1865367119741723
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.55,1.2142493179073988
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.6,1.2367945061499186
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.65,1.2597934494740075
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.7,1.288726878543451
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.75,1.3202196851911285
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.8,1.355769334554546
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.85,1.3913998698532908
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.9,1.450862710621843
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.95,1.5644364194715148
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.975,1.6519389552489512
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.99,1.7426187634171135
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.01,0.6830437305232873
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.025,0.7501124124974107
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.05,0.8030805182464538
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.1,0.8926691885653993
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.15,0.950574899925347
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.2,0.9947094953998632
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.25,1.0421610304980604
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.3,1.0773153089947278
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.35,1.109374851469346
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.4,1.145772713491088
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.45,1.1909779395918623
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.5,1.2318927531430703
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.55,1.2642638286208245
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.6,1.3027167964481186
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.65,1.3382879832098877
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.7,1.382764241604747
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.75,1.4298260799553666
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.8,1.4860254095965406
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.85,1.5666022299771831
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.9,1.6450667908748215
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.95,1.7826153239730298
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.975,1.8959671349683003
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.99,2.0668570190598876
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.01,0.6339796749407939
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.025,0.6788630247727707
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.05,0.7600651035842386
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.1,0.8530916424473958
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.15,0.9052847610789158
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.2,0.9537423429631615
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.25,0.993833618389913
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.3,1.0374140899817623
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.35,1.0754780314289123
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.4,1.1090263153227813
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.45,1.1436107634365367
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.5,1.1911319641186118
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.55,1.23117144127042
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.6,1.2672672740578077
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.65,1.3109387735512752
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.7,1.3604878589391274
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.75,1.4103999091193795
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.8,1.474662515232087
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.85,1.5607263367005382
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.9,1.6555381840814443
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.95,1.7758038627858068
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.975,1.9692775909901574
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.99,2.0674785741478594
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.01,0.6987350437214659
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.025,0.7760317998459451
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.05,0.8640756965730098
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.1,0.9419407336941624
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.15,0.9982332830729009
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.2,1.05307180451515
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.25,1.095646958273807
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.3,1.1491473676228923
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.35,1.1965284362289041
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.4,1.239469651780642
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.45,1.275970428661916
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.5,1.3074479193255362
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.55,1.3568652456115686
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.6,1.3986499050391756
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.65,1.450492391307504
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.7,1.5046165811091279
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.75,1.5788499201578288
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.8,1.6318885807555552
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.85,1.7216968292140922
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.9,1.8512101724347862
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.95,1.9992831571808687
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.975,2.1170860649654686
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.99,2.2909100369716917
