"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.65,3.2870834422356814
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.7,3.331100046858436
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.75,3.373104916195439
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.8,3.4313761196611363
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.85,3.501810248659213
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.9,3.614407087379261
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.95,3.7529067330551906
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.975,3.9029329004798337
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.99,3.9859257737044245
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.01,2.524779241302266
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.025,2.6163923107593297
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.05,2.714583438520106
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.1,2.8340152643753074
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.15,2.9265678906387746
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.2,2.993193256220353
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.25,3.056137696836684
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.3,3.110195856808353
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.35,3.1587978359756095
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.4,3.211916854132595
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.45,3.27524047274823
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.5,3.3211359334058654
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.55,3.382475262234716
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.6,3.432940838227978
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.65,3.485194892444905
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.7,3.5343179475610875
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.75,3.5922060547492682
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.8,3.6594589560471995
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.85,3.743806058182065
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.9,3.838747823627971
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.95,3.981316714719495
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.975,4.10749384750247
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.99,4.252085606694858
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.01,0.5396489064509369
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.025,0.5782178848561541
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.05,0.6362358423416492
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.1,0.6944439334658924
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.15,0.7342049857074717
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.2,0.7710772350778624
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.25,0.8012119664238988
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.3,0.8299249851456123
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.35,0.8596691023373599
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.4,0.889865438248611
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.45,0.9181843159144134
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.5,0.9466600211091208
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.55,0.9673229753873283
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.6,0.99730041788335
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.65,1.0318516646109805
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.7,1.0619255615372694
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.75,1.0989202416167672
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.8,1.1340729023497607
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.85,1.180088426728229
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.9,1.245607584070153
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.95,1.3811619734490077
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.975,1.4619922039322817
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.99,1.6048324283169904
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.01,0.5296963513677831
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.025,0.5889685283478623
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.05,0.6526357217020939
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.1,0.712142258308038
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.15,0.7729455059694693
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.2,0.8122163160380633
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.25,0.8446249468816023
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.3,0.8717401126900414
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.35,0.9013814953495894
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.4,0.9401165377438583
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.45,0.9773984039621494
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.5,1.0066412047723596
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.55,1.041493386025737
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.6,1.0767922639461445
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.65,1.1156675845476562
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.7,1.160995061032245
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.75,1.2150975931430346
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.8,1.263003337446785
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.85,1.3191520862037742
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.9,1.401975618918741
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.95,1.5263376779797901
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.975,1.6503368697926164
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.99,1.7928982109411389
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.01,0.6155599604594877
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.025,0.6803206161341784
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.05,0.7519386833098701
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.1,0.8261587452348149
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.15,0.8841760767894548
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.2,0.9357344313063343
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.25,0.974479429862985
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.3,1.0236491281948557
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.35,1.0720090529108108
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.4,1.1090404157216196
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.45,1.154026594090878
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.5,1.186106527150623
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.55,1.2357768741357875
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.6,1.2718025373217818
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.65,1.3111335950739569
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.7,1.3430198602420844
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.75,1.4009494549170036
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.8,1.4672781518425193
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.85,1.5433817763694833
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.9,1.6169324453383702
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.95,1.7842687104479236
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.975,1.940754612703686
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.99,2.030760523468395
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.01,0.642760003604101
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.025,0.693228751683291
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.05,0.766481789929122
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.1,0.8600081073031882
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.15,0.9347166270647607
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.2,0.985989678513074
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.25,1.026887151090581
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.3,1.074594221441679
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.35,1.1126151122272399
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.4,1.1529714132977367
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.45,1.194797032007883
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.5,1.239923211094813
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.55,1.284683436280765
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.6,1.3247864690390396
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.65,1.387964872582403
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.7,1.436892328311427
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.75,1.4848688719172127
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.8,1.5420996991706206
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.85,1.6255571335809023
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.9,1.7383131836973318
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.95,1.9705706971849584
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.975,2.0960375022141213
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.99,2.2199489341864096
