"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.9,3.541712369538303
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.95,3.695236133580396
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.975,3.8179197803572773
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.99,3.9415945844496623
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.01,2.0580379344272095
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.025,2.1409020416097353
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.05,2.2335512734685814
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.1,2.3331634928008045
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.15,2.4126113216927525
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.2,2.477317790627341
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.25,2.5157803405388033
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.3,2.5586006239944896
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.35,2.595581612703955
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.4,2.6460263940110424
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.45,2.692405555533454
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.5,2.72854572200622
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.55,2.7793847914375123
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.6,2.8185523941016086
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.65,2.863616694888001
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.7,2.923056879474252
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.75,2.9696968623819346
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.8,3.038848333622863
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.85,3.107866041725973
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.9,3.1976012313220266
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.95,3.3281917603408897
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.975,3.4498734255734416
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.99,3.557141335990393
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.01,3.7815927901424975
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.025,4.040365272078092
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.05,4.260227951499857
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.1,4.486955504440654
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.15,4.649937636392972
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.2,4.75845618422739
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.25,4.875627183868986
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.3,4.9932645985348065
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.35,5.071587816546442
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.4,5.147514503278728
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.45,5.254708680395641
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.5,5.345384333290002
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.55,5.434560303137676
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.6,5.531527449312431
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.65,5.642785008758405
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.7,5.748671106835988
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.75,5.862052517085543
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.8,6.0014501258536885
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.85,6.124821407603978
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.9,6.26466161622987
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.95,6.502264338143839
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.975,6.703824646308987
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.99,7.034940444871026
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.01,2.6688611748290993
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.025,3.00454708236343
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.05,3.2157625136625407
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.1,3.505409886280752
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.15,3.672394469137475
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.2,3.828493047448737
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.25,3.9815013800217667
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.3,4.1111788361539965
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.35,4.255822311012831
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.4,4.389500282232254
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.45,4.498160928961161
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.5,4.602814828418436
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.55,4.7454920000296585
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.6,4.888157349998757
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.65,5.05024760010956
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.7,5.219330755413943
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.75,5.387997988918537
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.8,5.551066344057109
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.85,5.738186945293338
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.9,6.030835161098802
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.95,6.415420999414732
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.975,6.848325825165767
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.99,7.286953859074844
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.01,1.7980438664763854
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.025,2.019660597740741
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.05,2.246800135410692
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.1,2.5350468565347617
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.15,2.701679603597587
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.2,2.862803642435408
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.25,3.008126684727087
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.3,3.155156762976933
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.35,3.2777429523189485
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.4,3.41848046398985
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.45,3.531008664479784
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.5,3.6650531756409053
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.55,3.781003803839165
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.6,3.915822049224623
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.65,4.023011676071398
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.7,4.172961429670597
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.75,4.322347918853681
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.8,4.459071952407308
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.85,4.734222969655931
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.9,4.997697628626496
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.95,5.592487141526085
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.975,6.024803923144937
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.99,6.531248225283837
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.01,1.3905128209851754
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.025,1.6082788369044931
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.05,1.7953914924166159
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.1,2.036455185220809
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.15,2.222258644332575
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.2,2.3715710725853243
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.25,2.493019116722036
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.3,2.6359812680217294
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.35,2.803474409018734
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.4,2.938544068051683
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.45,3.044900787033868
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.5,3.153512715025639
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.55,3.2559298524932783
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.6,3.351218504415057
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.65,3.486162095929062
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.7,3.6066039484190995
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.75,3.757402715972887
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.8,3.9552607682543353
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.85,4.21283232465568
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.9,4.5218540352864975
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.95,5.052522469044591
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.975,5.69211106036849
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.99,6.570612946907949
