"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.65,2.851672010442517
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.7,2.912963920514273
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.75,3.0086948820843333
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.8,3.082349653395406
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.85,3.2150703906822216
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.9,3.367808509272874
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.95,3.604947263064277
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.975,3.802846254446944
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.99,4.106574888177119
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.01,1.4472640816695679
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.025,1.54242557459496
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.05,1.649309615309084
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.1,1.8355047885698013
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.15,1.9167821815229515
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.2,1.9903264234970957
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.25,2.0554744635395057
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.3,2.1389387280197787
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.35,2.2062621338617374
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.4,2.2740583071375595
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.45,2.3362379137543434
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.5,2.3954866635521124
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.55,2.4758831759395927
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.6,2.545871373800237
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.65,2.612228225639421
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.7,2.6825340005490004
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.75,2.7649254064371878
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.8,2.856774713905385
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.85,2.9596747358773126
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.9,3.1142136736100974
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.95,3.3167975773853775
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.975,3.5863618080204915
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.99,3.8630936833286627
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.01,1.1395539187352741
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.025,1.2180258356054046
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.05,1.3352454813788155
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.1,1.4479450084860646
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.15,1.542513185607754
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.2,1.6179951955363534
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.25,1.6896294557079927
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.3,1.7429664248686625
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.35,1.789570012302315
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.4,1.847792615500565
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.45,1.8948349657741888
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.5,1.9575725931047558
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.55,2.0173576217509503
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.6,2.060211875675292
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.65,2.126588808143815
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.7,2.1922570855494667
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.75,2.279632097215888
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.8,2.3630109256580876
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.85,2.4670779303321804
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.9,2.614475012832146
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.95,2.8035384589760812
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.975,3.0325566769869243
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.99,3.301086885217035
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.01,0.8872725527140032
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.025,0.9727009326151939
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.05,1.0994255127910402
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.1,1.2041898274186773
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.15,1.294680702712795
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.2,1.3755516560919236
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.25,1.4380497598047968
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.3,1.5024108500898214
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.35,1.5523383889791382
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.4,1.6162553627425342
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.45,1.6756961935736991
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.5,1.74027491411694
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.55,1.8005589994729034
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.6,1.8503981002927192
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.65,1.9240660122776783
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.7,1.9932909621388877
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.75,2.0715296032217028
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.8,2.1599581786571824
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.85,2.264163435953795
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.9,2.4474501722498934
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.95,2.6888030209336358
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.975,2.8654534266522877
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.99,3.006788455006253
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.01,0.7428555116173089
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.025,0.8215688601918771
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.05,0.9112937023315002
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.1,1.0186656992108312
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.15,1.106940216336267
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.2,1.1659390331853747
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.25,1.2122601015796342
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.3,1.2701799507273495
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.35,1.3461216942670897
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.4,1.3969126121923034
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.45,1.4493287374207846
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.5,1.5097830368584106
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.55,1.5647741345229058
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.6,1.6238519326116603
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.65,1.687274899507443
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.7,1.7487680592869257
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.75,1.8175626858553844
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.8,1.9245386643841662
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.85,2.017308655317904
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.9,2.1609264989727293
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.95,2.3925719858282366
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.975,2.5894045846817444
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.99,2.828291376868839
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.01,0.5488715875362096
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.025,0.6254771126013704
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.05,0.6890393810023505
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.1,0.7945057779142285
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.15,0.8551279210696193
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.2,0.9111879840923878
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.25,0.9602513613994406
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.3,1.0079202650927388
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.35,1.0565442334958082
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.4,1.1042194363311792
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.45,1.1502752268287617
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.5,1.1898331493650904
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.55,1.2358182987886819
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.6,1.2825452531518309
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.65,1.3323779348976719
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.7,1.382919338674
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.75,1.4530984545036678
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.8,1.5330246212788698
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.85,1.6228237086446695
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.9,1.7521172059188803
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.95,1.9169905586676868
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.975,2.078434320354872
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.99,2.3033918899318877
