"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.65,2.481167602903212
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.7,2.5207571091088457
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.75,2.573048835145587
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.8,2.6424038194759003
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.85,2.70978526758649
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.9,2.7785043114069397
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.95,2.9148551774732403
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.975,3.0144458699453107
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.99,3.176214316562756
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.01,1.8858049370206276
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.025,1.9772269284678121
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.05,2.0685513022109627
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.1,2.1834646278052916
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.15,2.2446920199401763
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.2,2.2975210052855672
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.25,2.3444516642377606
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.3,2.386961092432449
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.35,2.4267253582513217
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.4,2.472845902724799
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.45,2.5080404525119087
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.5,2.552986145809498
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.55,2.6001253825349564
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.6,2.6471025377362585
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.65,2.6881658428990156
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.7,2.7388222405715483
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.75,2.7893489772715423
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.8,2.8423014064578354
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.85,2.9218970626116936
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.9,3.0371507413722236
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.95,3.1634252774198917
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.975,3.294328390747325
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.99,3.438005854235831
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.01,0.6049928621150311
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.025,0.6730555393589147
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.05,0.7370476063865465
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.1,0.8135010805439834
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.15,0.8723890627914578
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.2,0.9145055748526217
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.25,0.9575382198151333
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.3,0.9893757685822763
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.35,1.0253893483791505
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.4,1.0537880270516449
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.45,1.083250980522428
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.5,1.119818428946897
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.55,1.1470747595145203
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.6,1.1945268458528369
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.65,1.2281527330938216
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.7,1.2787928089914928
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.75,1.327134406881159
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.8,1.379506451553853
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.85,1.4544300289832417
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.9,1.5287105988490617
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.95,1.6540791597188822
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.975,1.7421955349248144
2017-12-02,"HHS Region 10","ili perc",1,2017-12-09,"quantile",0.99,1.9203957715327817
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.01,0.6439222892573001
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.025,0.6879871835790196
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.05,0.7590627981035508
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.1,0.8595170547597838
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.15,0.9334947239068725
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.2,0.9754269844374028
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.25,1.032052999824049
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.3,1.0794326990270382
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.35,1.1282202058430322
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.4,1.1665974444967506
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.45,1.1998994356901485
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.5,1.252472790508355
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.55,1.2876797781128275
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.6,1.329393788151791
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.65,1.3747504020314756
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.7,1.4218958563684025
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.75,1.4652796101315537
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.8,1.523043651251087
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.85,1.6039554369716134
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.9,1.6990051484005904
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.95,1.8771268930783451
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.975,1.9892897902542441
2017-12-02,"HHS Region 10","ili perc",2,2017-12-16,"quantile",0.99,2.1487537619306316
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.01,0.7065912727753306
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.025,0.7788063821377703
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.05,0.8536530671961307
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.1,0.9739684820092612
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.15,1.0296679485870983
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.2,1.0786496311839016
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.25,1.1297047498322783
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.3,1.1790642600156531
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.35,1.2313314032731557
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.4,1.2766486563286066
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.45,1.3263260782727326
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.5,1.3724413164005644
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.55,1.4239225478366542
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.6,1.4642789588292553
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.65,1.5200247628489256
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.7,1.565965598803358
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.75,1.6277685299384572
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.8,1.699521094278272
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.85,1.7844940926851665
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.9,1.9195249085431791
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.95,2.158562148510905
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.975,2.349420022195186
2017-12-02,"HHS Region 10","ili perc",3,2017-12-23,"quantile",0.99,2.4878801979452705
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.01,0.8245894998614279
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.025,0.9386072978758123
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.05,1.0244396558173336
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.1,1.1403996386479667
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.15,1.2302833214477773
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.2,1.3003073829927565
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.25,1.3594041497858302
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.3,1.4172575738454662
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.35,1.4662947624356022
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.4,1.5251574062211959
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.45,1.5735790905900153
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.5,1.621808479228822
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.55,1.6722321196609167
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.6,1.7358993562360139
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.65,1.8026396139267145
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.7,1.8659141400644061
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.75,1.9336943292078632
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.8,2.0555581921595745
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.85,2.1469172288654175
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.9,2.302925667338621
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.95,2.51789744425527
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.975,2.6932770321436785
2017-12-02,"HHS Region 10","ili perc",4,2017-12-30,"quantile",0.99,2.867338895864074
