"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.5,1.5263888022088428
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.55,1.5576640610135373
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.6,1.5935803965272342
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.65,1.6331406657068972
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.7,1.6765244886151898
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.75,1.71804797042452
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.8,1.7536283329000864
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.85,1.8136902201213798
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.9,1.8891852683831738
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.95,1.9979843159267934
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.975,2.1036494513470143
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.99,2.1998744814229436
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.01,0.9974552812871312
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.025,1.067346244863963
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.05,1.1337637890929875
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.1,1.2318415778262828
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.15,1.279937194922752
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.2,1.3261309411402986
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.25,1.3662402247388663
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.3,1.4023138964040243
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.35,1.4365926596082326
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.4,1.4722147906259604
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.45,1.5031735701404536
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.5,1.5412559519234232
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.55,1.5699541341914551
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.6,1.6052915282400426
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.65,1.648112781974857
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.7,1.6808581445044628
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.75,1.7254783712030064
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.8,1.7759006347162618
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.85,1.8297284418693982
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.9,1.9086599076705908
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.95,2.020040092219089
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.975,2.0898280927252486
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.99,2.240220304409457
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.01,0.2867194021186206
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.025,0.32606121712527614
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.05,0.3606940829864724
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.1,0.4012098018185988
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.15,0.4295375013369474
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.2,0.45387325699045517
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.25,0.47351346003816547
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.3,0.4955191225663986
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.35,0.5166898642893792
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.4,0.534369324498617
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.45,0.5504721582732819
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.5,0.566487709567552
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.55,0.590313140684419
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.6,0.6143489651406115
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.65,0.6366727133434662
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.7,0.6618617304865454
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.75,0.6923345937891592
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.8,0.721304008265311
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.85,0.7634959827094252
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.9,0.8053923113034229
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.95,0.8966887684382723
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.975,0.962113185963272
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.99,1.056080416607139
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.01,0.19609841563511826
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.025,0.2225788385654032
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.05,0.2610554709533163
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.1,0.29390064394923127
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.15,0.3230160769017563
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.2,0.34982458130387983
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.25,0.36657210945746116
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.3,0.3849365484997142
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.35,0.4040284086662834
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.4,0.4271026447106105
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.45,0.44239334210801856
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.5,0.4596231213900226
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.55,0.4757485923758115
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.6,0.4948757458904409
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.65,0.5227637554215389
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.7,0.5435201376656272
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.75,0.5744879981953095
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.8,0.6086074148320962
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.85,0.6439617189436196
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.9,0.6899180024571976
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.95,0.7701116214781807
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.975,0.8716386313161006
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.99,0.9595013269568609
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.01,0.15575348743941664
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.025,0.18027475875424992
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.05,0.21960699798761715
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.1,0.25499641166870285
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.15,0.2814979118472941
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.2,0.30991134901273953
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.25,0.32961422831711046
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.3,0.35227587005483424
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.35,0.36895266036140667
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.4,0.38926050054413963
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.45,0.40926070261635905
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.5,0.4251113103090223
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.55,0.4405686997085845
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.6,0.4626102443463043
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.65,0.49026039955447337
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.7,0.5192145326490107
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.75,0.5472648237393158
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.8,0.5799053020723447
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.85,0.6151181836010832
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.9,0.665029330990106
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.95,0.7406984768199328
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.975,0.8251077853795022
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.99,0.9012311317518266
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.01,0.12619387467499854
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.025,0.16531159299516116
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.05,0.1926029635921547
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.1,0.22955143718861376
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.15,0.258386058363514
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.2,0.28073806579208
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.25,0.30297034109929005
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.3,0.32174660433251534
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.35,0.3411233912976599
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.4,0.3634411108758413
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.45,0.3836449403164844
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.5,0.4088454184668898
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.55,0.4239746579894008
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.6,0.4476007028149164
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.65,0.4710569728664223
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.7,0.5018134501094564
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.75,0.5328084123794331
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.8,0.5676574119866405
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.85,0.6122115161191726
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.9,0.6641101743892712
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.95,0.7503282515718789
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.975,0.8214115176209638
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.99,0.8946074303590509
