"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.5,2.0436217402956216
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.55,2.0723119611608225
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.6,2.1196032975327577
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.65,2.1613732000388155
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.7,2.2065541365970662
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.75,2.2493887564354553
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.8,2.287887747654959
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.85,2.3477411332631988
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.9,2.430082253242009
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.95,2.5662314581442445
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.975,2.656772783754399
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.99,2.788911022322221
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.01,1.676886379462189
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.025,1.762759163365491
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.05,1.88203370841046
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.1,1.9853351658319565
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.15,2.05531981371881
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.2,2.1170836540626463
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.25,2.1631962268138856
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.3,2.2016659244521612
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.35,2.2326124243126864
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.4,2.2788935882338506
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.45,2.3180754543702147
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.5,2.359852616240728
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.55,2.394254895848132
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.6,2.4357725988060484
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.65,2.4824946986969856
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.7,2.5339890324140413
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.75,2.587498564401232
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.8,2.6439095622191258
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.85,2.714097775180303
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.9,2.8213993403635125
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.95,2.9779771192533633
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.975,3.0987939741861186
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.99,3.2429355028651883
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.01,0.388180602500225
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.025,0.41716636736266255
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.05,0.46723642924674513
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.1,0.5158008595061934
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.15,0.5440562792731235
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.2,0.572008797650346
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.25,0.5960528247443801
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.3,0.6225903146110938
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.35,0.6521998311341806
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.4,0.675837676378914
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.45,0.699843395104872
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.5,0.7253521060305276
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.55,0.7431292103043178
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.6,0.7629133441329214
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.65,0.7888207910914032
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.7,0.8209821859696966
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.75,0.8558284654983518
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.8,0.8893545198188473
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.85,0.9240149502926016
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.9,0.9701548734248101
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.95,1.0665405483092687
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.975,1.1369018733267455
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.99,1.2091433447990818
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.01,0.38396159057995943
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.025,0.42166409275710093
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.05,0.47090381882020665
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.1,0.5261810067425875
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.15,0.5667381250077481
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.2,0.6031609180728226
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.25,0.6352436520880268
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.3,0.6700486520206834
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.35,0.6949540421643823
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.4,0.7169266925313142
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.45,0.7420319854640766
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.5,0.7750790634971043
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.55,0.8083042513800769
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.6,0.8291244594196314
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.65,0.8593053253500982
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.7,0.8973890742908675
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.75,0.9291867197047798
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.8,0.9699068163595201
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.85,1.0238819883432404
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.9,1.0955040488582912
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.95,1.2170335162162427
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.975,1.309425548407144
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.99,1.4677300529833393
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.01,0.4487254550059918
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.025,0.4907795114316695
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.05,0.5512473561464871
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.1,0.6097836088808588
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.15,0.655373119079112
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.2,0.6952921395898629
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.25,0.7423304010391537
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.3,0.7804735008134728
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.35,0.8140897430564833
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.4,0.8549550330989505
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.45,0.8820509565417468
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.5,0.9204912974861315
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.55,0.9587178384153441
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.6,0.9853419124720663
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.65,1.0182831646824857
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.7,1.06333642712213
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.75,1.1207513138052922
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.8,1.1966724257737598
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.85,1.2592115698353763
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.9,1.3484673550962418
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.95,1.5061353236721455
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.975,1.6418561095991673
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.99,1.7683375430402
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.01,0.4513623425060109
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.025,0.5152292820383877
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.05,0.5794375183875599
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.1,0.6596287096548453
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.15,0.7268874369089016
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.2,0.7893487929101538
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.25,0.827188278411446
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.3,0.8536283720984095
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.35,0.8882086458955945
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.4,0.9277781174258282
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.45,0.9717249298793308
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.5,1.008248584186089
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.55,1.0524807779254155
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.6,1.097617137653618
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.65,1.1504280894590675
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.7,1.1996172111569803
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.75,1.2501837633463302
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.8,1.3053367632885167
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.85,1.378996117487992
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.9,1.462477869774884
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.95,1.640705691026829
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.975,1.7786949277947068
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.99,1.935835065778532
