"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.6,1.5835272625766945
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.65,1.6422642842919561
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.7,1.6910731976268851
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.75,1.7491128577957495
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.8,1.8090598433742546
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.85,1.8990984880430009
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.9,2.0131630085277323
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.95,2.148129485742599
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.975,2.344185126320826
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.99,2.522847840153778
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.01,1.1246457314077318
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.025,1.2074728755834774
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.05,1.297854083058567
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.1,1.4149509819592856
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.15,1.5082955707140164
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.2,1.5814959796729835
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.25,1.6533818994475498
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.3,1.7189805971433958
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.35,1.7799175871042852
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.4,1.8423564891674298
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.45,1.906390547613329
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.5,1.9598122055270162
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.55,2.008027725274657
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.6,2.0833673822388277
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.65,2.1461811479638326
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.7,2.212961928786307
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.75,2.28261061818959
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.8,2.3750920597741345
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.85,2.4621464717031616
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.9,2.6108838064808597
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.95,2.813315190822314
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.975,3.0232332359592426
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.99,3.1710321419158745
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.01,0.5909471521292469
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.025,0.6234891468668283
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.05,0.6913087902316651
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.1,0.7791825247380805
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.15,0.8319952316053808
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.2,0.8759781287041344
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.25,0.9144192637723547
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.3,0.9538998268009611
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.35,0.9878075782490283
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.4,1.0173630012035837
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.45,1.0462144881748336
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.5,1.0842832334007393
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.55,1.1179429930815175
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.6,1.1500723570183102
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.65,1.1788825203808877
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.7,1.210879414665353
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.75,1.2478623505320943
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.8,1.2917663509672397
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.85,1.3462694562205244
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.9,1.4112299826412251
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.95,1.5125242954135638
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.975,1.6086612374964624
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.99,1.6818646730920155
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.01,0.552046955085545
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.025,0.6260912059480437
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.05,0.7133906474145023
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.1,0.7976318883292259
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.15,0.864867281829997
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.2,0.9068557357357995
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.25,0.9444536958460668
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.3,0.9973210509510594
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.35,1.0424062080189544
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.4,1.0815684062423268
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.45,1.1221384338401905
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.5,1.1597124148915205
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.55,1.2039317196005692
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.6,1.2426334925076985
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.65,1.2949954768830731
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.7,1.3486439464595295
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.75,1.4177096779246798
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.8,1.472142007543352
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.85,1.540950578054679
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.9,1.6349807994554837
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.95,1.80228856557273
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.975,1.9698676093490566
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.99,2.1109278672821286
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.01,0.6204214354127797
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.025,0.6901941430739813
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.05,0.7788799323074328
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.1,0.8739974121792768
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.15,0.9366159325249204
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.2,0.9906111440367241
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.25,1.0408307478686196
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.3,1.0953904373952772
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.35,1.1402791883196066
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.4,1.1837317489873518
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.45,1.244722164179433
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.5,1.2823421790374134
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.55,1.331041229432109
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.6,1.372412186974904
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.65,1.4349756974435381
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.7,1.4835671345368724
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.75,1.5447202900001
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.8,1.6130271747949145
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.85,1.7176657863009923
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.9,1.8209541612816391
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.95,1.9796439452994472
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.975,2.1510335646626184
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.99,2.3998379558176577
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.01,0.7114480779300367
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.025,0.7662426322824807
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.05,0.8319651967718019
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.1,0.9537820045813183
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.15,1.046605497648375
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.2,1.1081400695810422
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.25,1.1629139780823803
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.3,1.2133845492761466
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.35,1.2699166593039417
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.4,1.3186837936098224
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.45,1.3695238040020112
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.5,1.4210502114112844
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.55,1.4605080563846282
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.6,1.5207654620809872
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.65,1.5837583306451894
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.7,1.6599893761358955
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.75,1.7316645561954407
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.8,1.8112188484853347
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.85,1.9013834342876579
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.9,2.0076730593770993
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.95,2.197780898404358
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.975,2.4073248716555766
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.99,2.7060900987208147
