"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.85,6.418771526249695
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.9,6.683002549043629
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.95,7.038481629471387
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.975,7.3638701518697784
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.99,7.5806468476569595
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.01,3.1411301221880668
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.025,3.4309087485647796
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.05,3.629641572316002
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.1,3.911102312105195
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.15,4.080252085374936
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.2,4.198580554118211
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.25,4.336653666819966
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.3,4.451731638807965
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.35,4.570468744634404
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.4,4.66807182434944
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.45,4.777280799255744
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.5,4.869553436283641
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.55,5.004411188301364
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.6,5.105136355120558
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.65,5.211369282638
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.7,5.321126723678427
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.75,5.447177251979689
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.8,5.634043521430272
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.85,5.832525036530686
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.9,6.078044350225271
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.95,6.525288859733623
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.975,6.81717210893264
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.99,7.311123879038053
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.01,1.3176572899177685
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.025,1.4377222628291888
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.05,1.536791052138346
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.1,1.6874673083244833
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.15,1.7926426798572945
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.2,1.8719540452086998
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.25,1.9295704687400963
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.3,1.9821303592819555
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.35,2.034670791655713
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.4,2.089165839476175
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.45,2.1423393581904095
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.5,2.2125978417554957
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.55,2.2699990750119805
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.6,2.3190291566461863
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.65,2.3921162760186325
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.7,2.4658241169102864
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.75,2.5399614773896833
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.8,2.6390464774425504
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.85,2.755894829080121
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.9,2.8877671505754283
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.95,3.066233759646033
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.975,3.1937196542434583
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.99,3.3313185557665634
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.01,1.2712170529095241
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.025,1.3612910446789457
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.05,1.4807617852237878
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.1,1.6393007647023867
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.15,1.745606223796912
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.2,1.8306609917152465
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.25,1.90639931979193
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.3,1.9842625910095701
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.35,2.0457725523059413
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.4,2.107312007817147
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.45,2.170574995628595
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.5,2.2317020645423886
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.55,2.302102492011612
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.6,2.3708045923882173
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.65,2.4409433381490557
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.7,2.5215747290942865
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.75,2.614577105117526
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.8,2.6973410712188293
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.85,2.7917510411859467
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.9,2.9325838244321067
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.95,3.1965308522288196
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.975,3.375066053716601
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.99,3.7229578208176735
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.01,1.3271476794139736
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.025,1.4757003168670502
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.05,1.6348128947408802
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.1,1.7830203376221734
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.15,1.884100117138243
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.2,1.9745580284478281
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.25,2.037511409701265
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.3,2.109272223438467
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.35,2.194663177145839
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.4,2.2774620549731766
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.45,2.36925496991149
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.5,2.445401952101412
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.55,2.497208363987073
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.6,2.5602736936426687
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.65,2.6352118180346396
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.7,2.7048637632379817
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.75,2.7933310423828974
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.8,2.9017401158532605
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.85,3.0215694315945325
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.9,3.160108904636178
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.95,3.395535212560346
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.975,3.652234178296687
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.99,3.870230929362238
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.01,1.3963019047624432
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.025,1.5110543875009965
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.05,1.6598204250575983
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.1,1.8421745933386426
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.15,1.9790531591665825
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.2,2.0694457463875695
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.25,2.1561090135602585
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.3,2.229353727512414
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.35,2.298234298701391
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.4,2.3700409352850533
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.45,2.442582098176388
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.5,2.5139995218065256
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.55,2.5865527009664366
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.6,2.6568940256597537
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.65,2.736603135682339
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.7,2.813670595856286
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.75,2.9099229876860835
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.8,2.986450123805547
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.85,3.0995273281027873
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.9,3.243342282674218
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.95,3.5807979108828887
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.975,3.7880171484744753
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.99,4.053927241218839
