"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.95,4.3859884475377955
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.975,4.494706449664749
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.99,4.6869747759326
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.01,2.9116906124023756
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.025,3.033887888378981
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.05,3.1474799402885103
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.1,3.290059300114296
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.15,3.360105825093445
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.2,3.419972454819443
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.25,3.485445982673143
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.3,3.5347431532485376
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.35,3.5980378486054954
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.4,3.639971534298328
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.45,3.6880052078410945
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.5,3.740486975929588
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.55,3.7895975623757083
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.6,3.8287584502213097
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.65,3.889641918790187
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.7,3.9505396311636294
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.75,4.007917141500808
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.8,4.08860089277977
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.85,4.179275413792138
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.9,4.2924060511853135
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.95,4.452694716195596
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.975,4.639646505855839
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.99,4.803079203498738
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.01,2.281337534099032
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.025,2.4192081583736766
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.05,2.561072301889747
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.1,2.712922768800387
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.15,2.7979903538545505
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.2,2.8869991518596674
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.25,2.965024485035847
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.3,3.037152145399842
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.35,3.0936892408837355
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.4,3.148870030345521
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.45,3.200266548788082
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.5,3.263259241787426
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.55,3.330243684802962
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.6,3.380734812945285
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.65,3.4442450631999764
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.7,3.5194173813285565
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.75,3.599912478170305
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.8,3.7035557712396674
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.85,3.79833169433395
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.9,3.9367755042344657
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.95,4.153895816427206
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.975,4.3579900795191415
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.99,4.572991686717169
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.01,1.8433916854088275
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.025,2.0312199419355235
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.05,2.1607516263387283
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.1,2.38023208684844
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.15,2.5173019882942307
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.2,2.6157171779311708
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.25,2.691521967937312
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.3,2.787077288512155
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.35,2.868259773907472
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.4,2.9335397340372653
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.45,2.9962373612074913
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.5,3.092902122552366
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.55,3.1876701483591643
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.6,3.270386394209444
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.65,3.3664811913552914
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.7,3.4496734454990987
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.75,3.553281625903933
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.8,3.7094855042529398
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.85,3.836287321078042
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.9,4.057555734504309
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.95,4.383151477832678
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.975,4.6103013760457
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.99,5.1397496546618315
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.01,1.4421674921527252
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.025,1.6222047977742862
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.05,1.7985647806570901
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.1,1.9978673519907977
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.15,2.1188233364205704
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.2,2.2118434171210413
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.25,2.319691074116531
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.3,2.398538490324422
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.35,2.48443030737558
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.4,2.5879561136990086
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.45,2.6700752837095716
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.5,2.7510417749738094
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.55,2.842458925898033
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.6,2.936733630282506
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.65,3.037385081438556
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.7,3.1620631666863828
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.75,3.276627799494754
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.8,3.427045696760928
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.85,3.626918021172351
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.9,3.852201336375072
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.95,4.210019215281301
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.975,4.494694761237906
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.99,4.911595048461928
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.01,1.0288035673764928
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.025,1.2247699797161464
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.05,1.3805949955782464
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.1,1.5431655395688422
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.15,1.6725045757304884
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.2,1.7845371637055127
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.25,1.8702998587523365
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.3,1.968690041069558
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.35,2.070132546644977
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.4,2.1855518658080517
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.45,2.289895761868291
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.5,2.378900893119379
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.55,2.451002929933591
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.6,2.542235646089093
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.65,2.640587619101885
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.7,2.755287148009981
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.75,2.9033782698206143
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.8,3.0603060290832715
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.85,3.227254838267978
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.9,3.5111971829331723
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.95,3.834530426503585
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.975,4.15204895669657
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.99,4.50471117113133
