"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.5,2.2191112255155256
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.55,2.282813397861079
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.6,2.329111025277768
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.65,2.384944380851065
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.7,2.4495808260383716
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.75,2.513387571950835
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.8,2.599483484783613
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.85,2.705019263499085
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.9,2.832960413572037
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.95,3.0060390762227707
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.975,3.168180729710207
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.99,3.3447181701682465
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.01,1.154974512574438
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.025,1.2563792343429228
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.05,1.37982581777528
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.1,1.4990469689290247
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.15,1.5780675084211477
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.2,1.6456747891100603
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.25,1.7256915518234943
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.3,1.7789458721668332
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.35,1.840502323708084
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.4,1.902516022849039
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.45,1.9511915978576466
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.5,1.9959199101601304
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.55,2.0596889959110842
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.6,2.1103668497963737
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.65,2.1861085829986737
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.7,2.255840233796174
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.75,2.323298762735845
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.8,2.402315455321392
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.85,2.491239305098275
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.9,2.612233431280321
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.95,2.818392747712877
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.975,3.0015364330514176
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.99,3.2434099517297144
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.01,1.10635387370089
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.025,1.190464636359224
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.05,1.2833346057615729
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.1,1.4162239641914856
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.15,1.493331201762339
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.2,1.570259331642105
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.25,1.6270014090727805
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.3,1.689322720899751
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.35,1.74257694867362
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.4,1.805456349569019
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.45,1.864399508474325
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.5,1.9143922630288004
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.55,1.9692524781884961
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.6,2.023378556268377
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.65,2.0907298168818764
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.7,2.153872935305257
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.75,2.2357179704836745
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.8,2.304628850875326
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.85,2.399121488871212
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.9,2.535765198412479
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.95,2.7178000479213416
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.975,2.9076355991584144
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.99,3.189148162836096
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.01,0.6335027227384223
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.025,0.7046888738272531
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.05,0.8089502247895888
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.1,0.9279566799249
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.15,1.0164434885810283
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.2,1.072777418693013
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.25,1.1273824015498306
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.3,1.1814670185208271
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.35,1.228768584518201
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.4,1.2653732342449904
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.45,1.3110016162878222
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.5,1.3691679422819445
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.55,1.4128822867813142
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.6,1.4635874174366805
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.65,1.5257548678481636
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.7,1.5980253197999843
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.75,1.672341833582563
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.8,1.7753106503090565
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.85,1.8675522975164947
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.9,1.9875777914486163
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.95,2.190926331763662
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.975,2.362706397279058
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.99,2.5778032269264943
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.01,0.3852890895501025
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.025,0.4617984671121694
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.05,0.5318286890211903
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.1,0.6383293184756748
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.15,0.7001829016025357
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.2,0.7405496750237198
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.25,0.7824427664983236
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.3,0.8317537978161
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.35,0.8762691602498882
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.4,0.9154276600902275
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.45,0.9635519366505185
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.5,1.0006116889668437
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.55,1.0414242981227029
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.6,1.0776376846426998
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.65,1.1193111424902538
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.7,1.1661425248031518
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.75,1.216816424954558
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.8,1.286031853748665
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.85,1.354613629665524
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.9,1.4752239890894996
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.95,1.6359853286963968
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.975,1.8159023972612884
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.99,2.00033637587929
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.01,0.3058459044468675
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.025,0.33004914247850914
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.05,0.3798660772901197
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.1,0.45150071392819857
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.15,0.48974960399919887
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.2,0.532457932793926
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.25,0.5709782639137405
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.3,0.6112356326812691
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.35,0.6391892284280626
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.4,0.678922624204525
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.45,0.7014068049629681
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.5,0.7443884100349993
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.55,0.7827286107263558
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.6,0.8226632770339527
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.65,0.8498959408079229
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.7,0.890886524172338
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.75,0.9385199152759843
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.8,0.9881625995568706
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.85,1.0690815911320601
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.9,1.1601525467050022
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.95,1.3005150022732146
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.975,1.4030362917451367
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.99,1.5672137656949299
