"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.65,2.386012891179419
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.7,2.4241913013118594
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.75,2.47275256461566
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.8,2.550727935437782
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.85,2.609269333482279
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.9,2.7367443143986074
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.95,2.8722747213505504
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.975,2.9894355865633906
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.99,3.169539897008493
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.01,1.526733368401593
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.025,1.6244819202971381
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.05,1.7388755711684536
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.1,1.8633488586772071
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.15,1.9438928276704863
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.2,1.9972874401079863
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.25,2.0480255871623405
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.3,2.109353002386714
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.35,2.1505114859986554
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.4,2.1981051321815146
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.45,2.239978535586863
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.5,2.282239776762862
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.55,2.327097799953712
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.6,2.3798490250031183
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.65,2.430833837184327
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.7,2.4677322616378365
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.75,2.528985004549937
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.8,2.5962316900532554
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.85,2.6736764277499505
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.9,2.784933601833305
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.95,2.9399368062163234
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.975,3.0849192308946396
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.99,3.3119194471700246
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.01,0.9630917664525347
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.025,1.0191868317126511
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.05,1.0722368602891243
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.1,1.139930433755852
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.15,1.1857882253535972
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.2,1.2289799773888361
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.25,1.2604600899743115
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.3,1.2897268354167821
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.35,1.3198707320064509
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.4,1.3515054996475475
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.45,1.3815034461556523
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.5,1.3987668054463276
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.55,1.4377701287426123
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.6,1.4673809339684267
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.65,1.5044946396045689
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.7,1.5434751072456916
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.75,1.5840073117213676
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.8,1.6237777853329338
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.85,1.6883892725599003
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.9,1.7640187752996606
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.95,1.8574197292009376
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.975,1.9221329757306769
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.99,2.04125283349266
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.01,0.7703724841333337
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.025,0.875721177822909
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.05,0.9312651306979488
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.1,1.014970222551186
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.15,1.0826162822052519
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.2,1.1297209706968314
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.25,1.168421503363276
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.3,1.2216541235721625
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.35,1.2597742520632191
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.4,1.291908905853206
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.45,1.3306837553715214
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.5,1.3770597643320703
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.55,1.4240944488603273
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.6,1.4554907481987236
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.65,1.492884949592049
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.7,1.5518370249490834
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.75,1.6024241128842265
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.8,1.6602357719186402
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.85,1.7502274789394687
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.9,1.8622025034561867
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.95,2.00279013224839
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.975,2.1132508935185963
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.99,2.263257714140596
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.01,0.764588455473609
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.025,0.8085245515374864
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.05,0.8785496936769953
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.1,0.9717351063522783
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.15,1.0335520431252552
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.2,1.0828944797177065
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.25,1.1202368452143312
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.3,1.1691393195949353
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.35,1.2085785849777702
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.4,1.2555270224952746
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.45,1.3009600996087027
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.5,1.3388878223864256
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.55,1.3818813845668994
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.6,1.4382431554565271
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.65,1.4983259700426041
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.7,1.5527725216525208
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.75,1.6066055679278657
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.8,1.6794199873753757
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.85,1.75835943831941
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.9,1.8577009757546676
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.95,2.037116215120021
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.975,2.168501996840262
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.99,2.336446275699615
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.01,0.7271088144133211
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.025,0.7829222255525231
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.05,0.8438510394838474
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.1,0.9099225960138896
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.15,0.9765395042561277
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.2,1.037878071368354
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.25,1.086371801617641
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.3,1.1308569839725986
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.35,1.1754690142567832
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.4,1.2228652846797643
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.45,1.2717688389895072
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.5,1.3114389872954473
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.55,1.3701295390848613
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.6,1.4276764072499872
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.65,1.475980562789001
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.7,1.523125659625926
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.75,1.580167077571203
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.8,1.6500213760049123
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.85,1.7256612410971155
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.9,1.8124919051196176
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.95,1.9758232067848567
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.975,2.090361379512839
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.99,2.2584173714544056
