"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.65,3.237393344969647
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.7,3.308364329474878
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.75,3.384611144863979
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.8,3.4689573431601954
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.85,3.566774535441335
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.9,3.6874830569934027
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.95,3.8333084738604346
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.975,3.9831014491186783
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.99,4.2393604449601225
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.01,2.1459985783213
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.025,2.285628915551422
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.05,2.3981567722766517
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.1,2.529346897215098
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.15,2.6131324437678805
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.2,2.689767155019501
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.25,2.771399330858289
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.3,2.8215787659766516
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.35,2.877074561963705
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.4,2.944120053328993
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.45,2.9962764091564114
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.5,3.061493072825809
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.55,3.1162757323150125
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.6,3.1794554456738533
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.65,3.244237320317565
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.7,3.3047062561082554
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.75,3.3836639583763577
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.8,3.463391558024552
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.85,3.552801931109058
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.9,3.6625185630652846
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.95,3.799482724696887
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.975,3.9946552172314034
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.99,4.128646877119713
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.01,1.0444653771494052
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.025,1.128933480941588
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.05,1.197262661108213
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.1,1.2999044289123884
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.15,1.3763292733792127
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.2,1.427562327700278
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.25,1.4846181128304476
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.3,1.5270421562676142
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.35,1.57445449331347
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.4,1.6204901153763287
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.45,1.6722569136487435
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.5,1.7258598883897387
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.55,1.7776654798475786
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.6,1.8353521119100267
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.65,1.89011916890423
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.7,1.9413025723344408
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.75,2.0063121092784195
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.8,2.0702488344489205
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.85,2.155209535261042
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.9,2.2714314244131564
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.95,2.4498067397343264
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.975,2.5880724322575763
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.99,2.839918381847788
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.01,1.0273997028189996
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.025,1.105133060561388
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.05,1.1845766010505163
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.1,1.3222154148589333
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.15,1.401149096258282
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.2,1.466898749048282
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.25,1.5217605774765735
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.3,1.5771883453292777
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.35,1.6227952883948378
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.4,1.670957818621233
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.45,1.7257684465399592
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.5,1.782450344691037
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.55,1.8427234275291013
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.6,1.8960796450898827
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.65,1.9495003872134118
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.7,2.0169940995244597
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.75,2.0885265841414253
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.8,2.15043579404555
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.85,2.2319153474167677
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.9,2.3690376726806157
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.95,2.5458046833853105
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.975,2.6896281743272565
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.99,2.8868665012966814
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.01,0.9176087390300969
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.025,1.028697601267259
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.05,1.1499881869605184
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.1,1.248662689734518
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.15,1.354111800677663
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.2,1.4298803689480961
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.25,1.498703379727262
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.3,1.556262860959849
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.35,1.615913966243873
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.4,1.6670498979633483
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.45,1.722758230532611
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.5,1.7780301584224154
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.55,1.8337829429251205
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.6,1.897136359505438
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.65,1.9623052617584542
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.7,2.0220417438151532
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.75,2.10178415527735
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.8,2.1785671286519896
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.85,2.293569412294375
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.9,2.4297343534078917
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.95,2.6252745069151184
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.975,2.797222257020458
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.99,2.956614894848212
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.01,0.8173336310692939
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.025,0.9531354777526635
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.05,1.0770429361590776
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.1,1.1827555917966999
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.15,1.2768189881511014
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.2,1.3465491524372393
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.25,1.4040782085117764
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.3,1.4694363280779912
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.35,1.5344007565517364
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.4,1.599679863499415
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.45,1.6729846097867969
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.5,1.7211673443902018
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.55,1.7861136546685268
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.6,1.8533949294681962
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.65,1.9230050516861268
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.7,1.9939372533875706
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.75,2.0631594652685985
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.8,2.1707897502018767
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.85,2.303291657938057
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.9,2.4424330958506317
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.95,2.6107152740652846
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.975,2.8457808650992202
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.99,3.1291886316341753
