"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.55,2.0637794141836583
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.6,2.113442830853232
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.65,2.1645010781843976
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.7,2.236095326628744
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.75,2.2796015895356283
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.8,2.353178785199
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.85,2.451686424074802
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.9,2.564452314642355
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.95,2.7579387413454834
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.975,2.9586066467797294
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.99,3.165483440949465
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.01,1.294743257969871
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.025,1.3794426351495335
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.05,1.4755968951685925
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.1,1.6072296517175106
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.15,1.6944485546668742
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.2,1.7698643588591783
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.25,1.8382032842668672
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.3,1.901348126477843
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.35,1.967133036404955
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.4,2.0215909647807764
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.45,2.0844583490397413
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.5,2.136975910255079
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.55,2.190635426738631
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.6,2.2341405941438084
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.65,2.298695575495257
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.7,2.363501210521602
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.75,2.447672686129643
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.8,2.5264648802673184
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.85,2.647478352833784
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.9,2.740498466132792
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.95,2.9697841026319916
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.975,3.1818213589250255
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.99,3.3743852732171375
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.01,0.4372419219725091
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.025,0.4923524739417979
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.05,0.5314075361207842
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.1,0.5882491668025213
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.15,0.6246617379320593
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.2,0.6603972446708526
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.25,0.7034624816704929
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.3,0.7305128728837745
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.35,0.7543852273448022
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.4,0.7739737497621396
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.45,0.7979981847360715
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.5,0.828865767757143
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.55,0.8538705163735192
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.6,0.8803170835551349
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.65,0.9006649163450874
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.7,0.9462105040745827
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.75,0.9862812246985407
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.8,1.0293475397662697
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.85,1.0906731082071648
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.9,1.1617409926493936
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.95,1.2399645722046613
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.975,1.3572177999699249
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.99,1.45643061047783
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.01,0.43637321421593706
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.025,0.5056873674949306
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.05,0.5625085412390349
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.1,0.6602007175166172
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.15,0.7053735148867359
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.2,0.7542058824078641
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.25,0.7973134433070471
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.3,0.8361585783329688
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.35,0.8783207193884284
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.4,0.9157031956415354
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.45,0.952888945503076
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.5,0.9875171084184727
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.55,1.0224118692235404
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.6,1.0560006213842934
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.65,1.0939593431640353
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.7,1.1363248467633118
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.75,1.178639949627817
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.8,1.2293810282142754
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.85,1.3045180142938615
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.9,1.418209744296734
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.95,1.5368299930199905
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.975,1.728301101184633
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.99,1.8469689883829317
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.01,0.4901677687231375
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.025,0.5304690777259008
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.05,0.611148351658676
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.1,0.702265630221369
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.15,0.7692124042688077
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.2,0.8218566663898742
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.25,0.8750770944653742
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.3,0.9123867405075485
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.35,0.9487187518902398
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.4,0.9849750695048964
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.45,1.0267049365085
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.5,1.0691872061347254
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.55,1.1158300083815766
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.6,1.1592345886107438
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.65,1.2178647156864495
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.7,1.2684836983402763
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.75,1.3315423549673076
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.8,1.3960664674299283
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.85,1.476776746633962
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.9,1.5644335882669589
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.95,1.7197730154497652
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.975,1.8746871945311985
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.99,2.0618397205489343
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.01,0.5065824778889857
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.025,0.6085595720284476
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.05,0.6871978181794045
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.1,0.772019702637649
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.15,0.8408745165641595
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.2,0.8908982333618076
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.25,0.9531071440863961
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.3,0.9995969142075523
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.35,1.0503416842153992
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.4,1.0910438281429662
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.45,1.1448620321011413
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.5,1.1895847647139595
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.55,1.234456220130015
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.6,1.2903946627808878
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.65,1.3458746400974444
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.7,1.4061910340307504
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.75,1.458475437050045
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.8,1.5143042201177819
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.85,1.5982395050072524
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.9,1.7001267164938305
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.95,1.8766182130282947
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.975,2.06792296900217
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.99,2.2750971802646376
